0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.785,0.10726616,-0.69286776,-0.01756138,0.48954237,0.3071959,-0.07320382,0.509911,-0.005342558,-0.61676157,0.045321256,0.25463063,0.2513922,0.767897,0.26336855,-0.41001132,-0.4222108,-0.40138277,-0.2422027,-0.018650932,0.3328978,-0.28417698,-0.40073204,-0.26021814,-0.062219366,-0.053315196,0.8655631,0.15078977,0.43563724,0.36061093,-0.2505326,-0.060290173,0.11286961,-0.031631086,-0.29686114,-0.075027145,-0.049951456,0.31999516,-0.057354875,-0.2265124,-0.42580953,-0.53512925,-0.07931229,0.4907386,0.27485523,-0.41705674,-0.08212593,0.5424061,0.62327385,0.2514566,0.26990497,0.2656874,-0.1000803,-0.19136038,-0.068914354,0.8414114,0.025901843,-0.11469876,0.26233366,0.72352445,0.48220673,-0.670767,-0.19314836,0.5432513,0.16874576,-0.7093334,-0.31776184,0.3759162,-0.13282403,0.18233389,0.5609392,-0.583545,0.4340034,-0.110689186,-0.088035405,0.25402212,-0.3779511,0.6844164,0.2780329,0.40114027,0.51541066,-0.6635505,-0.32773647,-0.30398333,0.4891009,0.13966207,0.13832718,-0.2113531,-0.6462301,0.48012048,-0.1294595,-0.34448567,0.5533689,0.030974464,-0.21311101,-0.32612425,-0.028207373,0.50599873,0.22245961,0.5642026,0.49943423,-0.3405264,0.28622615,-0.62383527,0.025303429,0.061275937,-0.7030239,-0.060629033,-0.24842684,0.32836357,0.22076365,-0.25624672,-0.01613041,0.4248363,-0.13450524,-0.4474075,-0.5300031,-0.12692453,0.2618844,-0.20072737,0.48173034,-0.04998354,-0.3485144,0.6219563,0.25151986,0.53262585,-0.19985601,0.4973898,0.009642281,-0.081880994,0.8096854,-0.096733496,0.4940069,0.35330904,-0.50685084,-0.20684388,-0.14429274,0.14160988,-0.35609207,0.3779005,0.007882144,-0.12417494,-0.52164465,-0.012022464,-0.117328204,-0.05034105,-0.27361205,0.032604337,-0.15369366,-0.30540502,0.16238265,0.28735614,-0.22165206,0.508318,-0.22629206,-0.26434523,-0.258129,0.05608818,0.0191686,0.123237476,0.04497657,0.08866753,0.46446368,-0.115336165,0.01452212,0.13682224,-0.19521098,0.09153987,0.15960377,0.46597978,-0.021376323,-0.3316751,0.087144494,0.28398848,-0.24698836,-0.41810456,-0.06489297,0.20985055,-0.106203005,-0.21343945,-0.12828127,-0.16239412,0.082096204,-0.07846558,-0.42558008,0.42657626,-0.2545581,-0.21667695,-0.1537486,0.57799107,0.25562468,0.37546661,-0.03125013,0.2772858,0.031782623,-0.0698082,0.47762212,-0.3204631,-0.37891248,0.048080064,0.32076848
0.79,0.10915816,-0.694938,-0.017087199,0.4923616,0.30851394,-0.07307614,0.51030135,-0.0052291527,-0.61818254,0.04423792,0.25649035,0.2516445,0.7723166,0.26393119,-0.41131446,-0.42270288,-0.40305173,-0.24141845,-0.017791642,0.33453166,-0.28432056,-0.40079644,-0.2595486,-0.061817497,-0.053459987,0.86915344,0.15216076,0.436295,0.36113423,-0.25243446,-0.05913817,0.11471655,-0.034063492,-0.29937786,-0.076860294,-0.0501557,0.3217395,-0.056741737,-0.22756153,-0.42752123,-0.5378494,-0.07973904,0.49302053,0.276346,-0.4187513,-0.08169383,0.5437293,0.6261089,0.25361776,0.2710395,0.26456958,-0.09904095,-0.19224668,-0.06954625,0.84369576,0.025142994,-0.113164,0.26347,0.7251287,0.4837429,-0.6713185,-0.19334096,0.5436794,0.16965356,-0.7127931,-0.31964406,0.3739006,-0.13148725,0.18401138,0.5637667,-0.58568174,0.43505436,-0.10967114,-0.08688286,0.25558108,-0.3778906,0.6863093,0.27914956,0.403921,0.5158096,-0.66525173,-0.3286445,-0.30490506,0.49052507,0.13900036,0.13775,-0.21016794,-0.64683944,0.4827032,-0.12934561,-0.3449841,0.5549086,0.029249929,-0.21400827,-0.3251068,-0.030313455,0.5084336,0.2214897,0.5649531,0.50020665,-0.34151757,0.28883725,-0.6256831,0.023198558,0.06240293,-0.7035894,-0.060782913,-0.2483795,0.33010677,0.22302279,-0.25829068,-0.018361645,0.42599022,-0.13457243,-0.44872814,-0.53107244,-0.1271084,0.26267684,-0.20095322,0.48476544,-0.04909073,-0.34955662,0.62201095,0.25403643,0.5348024,-0.19952196,0.49750406,0.008308493,-0.08161769,0.812358,-0.09767032,0.49601626,0.35123357,-0.50800323,-0.20721436,-0.14400385,0.1398093,-0.356363,0.37895894,0.007544771,-0.124359705,-0.5223907,-0.010799965,-0.116728194,-0.0516428,-0.27584285,0.03192406,-0.15371227,-0.30684772,0.1611185,0.28900772,-0.22312582,0.51132315,-0.22653385,-0.26387322,-0.25730753,0.05516883,0.018825278,0.12434286,0.04422114,0.09022243,0.46811816,-0.116452515,0.014536578,0.13677905,-0.19517379,0.091534846,0.1611399,0.46710107,-0.022415243,-0.33330506,0.088359594,0.28337154,-0.24796326,-0.41915044,-0.06460631,0.21086535,-0.10533026,-0.21361938,-0.12783752,-0.16219799,0.08064787,-0.07915826,-0.42731068,0.4259219,-0.25384542,-0.21570083,-0.15495652,0.5800496,0.25643528,0.37788248,-0.030591045,0.27824208,0.029814657,-0.06892504,0.47966778,-0.3204999,-0.379379,0.04716231,0.32097656
0.795,0.11105007,-0.6970081,-0.016612973,0.4951809,0.30983186,-0.07294834,0.5106914,-0.00511571,-0.61960363,0.04315464,0.25835016,0.25189692,0.7767361,0.26449397,-0.41261774,-0.4231947,-0.40472066,-0.24063411,-0.016932312,0.33616546,-0.28446448,-0.4008608,-0.25887904,-0.06141565,-0.053604938,0.87274337,0.15353185,0.43695274,0.36165735,-0.2543362,-0.05798599,0.11656355,-0.03649586,-0.3018946,-0.07869348,-0.050359994,0.3234839,-0.056128602,-0.22861058,-0.4292328,-0.54056966,-0.0801656,0.49530256,0.27783665,-0.42044562,-0.08126175,0.54505265,0.6289441,0.255779,0.272174,0.26345176,-0.0980016,-0.19313303,-0.070178114,0.8459796,0.02438413,-0.11162921,0.26460636,0.72673345,0.48527893,-0.67187,-0.19353348,0.5441076,0.17056134,-0.7162527,-0.32152623,0.3718848,-0.13015041,0.18568896,0.56659424,-0.5878187,0.4361054,-0.10865303,-0.08573045,0.25713995,-0.37782988,0.6882023,0.28026634,0.40670186,0.51620865,-0.666953,-0.32955268,-0.30582675,0.49194923,0.13833861,0.13717274,-0.2089828,-0.64744866,0.485286,-0.12923169,-0.3454824,0.5564481,0.027525354,-0.21490543,-0.3240893,-0.032419547,0.51086855,0.22051975,0.56570333,0.5009791,-0.3425085,0.29144835,-0.6275312,0.021093773,0.06353,-0.70415485,-0.06093674,-0.248332,0.33185014,0.22528197,-0.26033467,-0.020592842,0.4271442,-0.13463962,-0.45004874,-0.53214175,-0.12729234,0.26346934,-0.20117909,0.48780066,-0.04819797,-0.35059878,0.6220653,0.25655314,0.5369783,-0.19918793,0.49761832,0.006974563,-0.08135458,0.81503075,-0.09860717,0.49802577,0.34915808,-0.5091555,-0.20758496,-0.14371498,0.13800876,-0.35663405,0.3800173,0.0072074085,-0.12454445,-0.5231367,-0.009577241,-0.11612824,-0.052944645,-0.27807382,0.031243874,-0.15373084,-0.30829024,0.1598545,0.2906592,-0.22459951,0.5143283,-0.22677574,-0.26340115,-0.2564857,0.05424951,0.01848207,0.12544823,0.043465666,0.09177728,0.47177264,-0.117568865,0.014550973,0.13673595,-0.19513662,0.09152981,0.16267595,0.46822277,-0.023454271,-0.33493507,0.08957459,0.28275472,-0.24893814,-0.42019626,-0.06431966,0.21188016,-0.10445754,-0.21379927,-0.12739368,-0.16200192,0.07919954,-0.079851076,-0.42904153,0.42526722,-0.25313264,-0.21472472,-0.15616447,0.5821082,0.2572459,0.3802985,-0.029931907,0.27919847,0.027846735,-0.06804179,0.48171353,-0.3205368,-0.37984565,0.046244584,0.32118478
0.8,0.11278543,-0.69911337,-0.016266398,0.49798352,0.3109545,-0.07277315,0.511147,-0.0050692484,-0.6211052,0.042129464,0.2600824,0.25213462,0.7811767,0.2650095,-0.4139512,-0.42374602,-0.40644008,-0.23982161,-0.015917065,0.33766314,-0.2845886,-0.40083224,-0.25812262,-0.060997188,-0.053690918,0.8762392,0.15496239,0.43776235,0.36220312,-0.25621253,-0.05687683,0.1183146,-0.038797688,-0.30437303,-0.080500275,-0.05068285,0.32514253,-0.055660706,-0.22966287,-0.43079564,-0.5431632,-0.08061413,0.49755186,0.27939954,-0.42229778,-0.08094228,0.54623204,0.6319077,0.2579431,0.27318996,0.26225388,-0.096831016,-0.19415048,-0.070846245,0.84814024,0.023667049,-0.1101264,0.26556736,0.7284157,0.4866142,-0.67251253,-0.19368939,0.5445328,0.17143562,-0.71974605,-0.3233324,0.3698194,-0.12880051,0.18740106,0.56928295,-0.58994067,0.4371871,-0.1077051,-0.08465512,0.25858748,-0.3779056,0.68990564,0.28133953,0.40954167,0.5165235,-0.66860855,-0.33044904,-0.30663586,0.49345413,0.13754244,0.13665432,-0.20772308,-0.6479667,0.48778218,-0.12915093,-0.34593025,0.5580557,0.025876941,-0.21579695,-0.32303762,-0.03449729,0.51323473,0.21958151,0.56633246,0.5015864,-0.34351623,0.29392612,-0.6294796,0.0190778,0.06472385,-0.70481044,-0.061061867,-0.24825336,0.3337596,0.22744,-0.26229,-0.02269248,0.42828655,-0.13469526,-0.45143402,-0.53319883,-0.12738451,0.26431602,-0.20138022,0.49078992,-0.0471653,-0.3517306,0.62214464,0.2590664,0.53920853,-0.1989325,0.497629,0.005767029,-0.08117198,0.8176441,-0.09950018,0.4999443,0.34707788,-0.51033556,-0.20809124,-0.14347662,0.13618709,-0.3569997,0.3810705,0.006801974,-0.12476236,-0.5238962,-0.008349095,-0.115692414,-0.05437404,-0.28034997,0.030563472,-0.15387248,-0.30971268,0.15865478,0.29230285,-0.22609207,0.5174254,-0.22698835,-0.2629044,-0.2557444,0.053379007,0.018262655,0.1264421,0.042757176,0.093324356,0.4754382,-0.11865707,0.014433283,0.13668454,-0.19516556,0.091551386,0.16413355,0.46920958,-0.024366915,-0.3364735,0.090675145,0.28203198,-0.24989937,-0.4213633,-0.06416826,0.2128057,-0.10350725,-0.21401447,-0.12705666,-0.16182134,0.07773927,-0.08057161,-0.43083078,0.4247583,-0.2524273,-0.21379593,-0.1572752,0.5842085,0.2579817,0.38267767,-0.02932559,0.2801819,0.026024591,-0.0669948,0.4837169,-0.32064506,-0.38040096,0.045241512,0.3213231
0.805,0.11422895,-0.7012572,-0.016179431,0.5005908,0.31162167,-0.07235126,0.5117449,-0.0050049424,-0.62252104,0.041187447,0.26146203,0.25235033,0.7858268,0.265615,-0.41517884,-0.42424923,-0.40830514,-0.23881218,-0.014613867,0.33896723,-0.28475776,-0.4006628,-0.25715023,-0.06034992,-0.053599145,0.8796247,0.1565432,0.43895355,0.36270556,-0.25806403,-0.05587937,0.12013788,-0.040798288,-0.30680192,-0.08220738,-0.051151447,0.32679412,-0.05558815,-0.23090434,-0.43211856,-0.5454868,-0.08124433,0.49977297,0.28109398,-0.4244312,-0.08070171,0.5470518,0.6350598,0.2602491,0.27401596,0.26089954,-0.09548885,-0.19540763,-0.07139773,0.85003495,0.022970457,-0.108682,0.26611826,0.730198,0.487486,-0.67327493,-0.19363643,0.5447905,0.17227638,-0.72313386,-0.3250333,0.3674719,-0.12721345,0.18909562,0.5716728,-0.5920034,0.43825927,-0.10697661,-0.08346255,0.25998747,-0.37817547,0.6911388,0.2826025,0.4126413,0.5167816,-0.6704245,-0.33118984,-0.3071822,0.49507785,0.13643955,0.13626182,-0.20624399,-0.6483623,0.4901113,-0.12891127,-0.3461402,0.55990005,0.024337795,-0.21649627,-0.3218789,-0.03664803,0.5153388,0.21856272,0.566677,0.50181067,-0.34448117,0.29622418,-0.6317689,0.017009962,0.06581067,-0.70557487,-0.061093923,-0.24799055,0.33605087,0.22934909,-0.26415583,-0.024579743,0.4292591,-0.13461049,-0.45294446,-0.53427875,-0.12723824,0.26541823,-0.20149061,0.49380308,-0.045893326,-0.35298955,0.62213993,0.26160502,0.541412,-0.19880933,0.49750304,0.004888445,-0.08099725,0.82001376,-0.10016647,0.50155836,0.34499425,-0.5113658,-0.20880038,-0.14329375,0.13426027,-0.35747284,0.38229668,0.006482329,-0.12493113,-0.52463967,-0.0069349576,-0.11557623,-0.056025486,-0.28286985,0.029735824,-0.1542381,-0.31089315,0.1576713,0.2937687,-0.22750542,0.52078754,-0.22731814,-0.26217055,-0.25504702,0.052698147,0.018344618,0.1272491,0.041884594,0.095101036,0.47932777,-0.11986257,0.014017172,0.13657276,-0.19528078,0.09147804,0.1656996,0.46984044,-0.025037695,-0.33806118,0.09154169,0.28101674,-0.25104,-0.4227326,-0.06421323,0.21374518,-0.10241586,-0.21415134,-0.12686044,-0.1618389,0.07632941,-0.081145406,-0.4324868,0.4244606,-0.25188628,-0.21310282,-0.15818173,0.58627343,0.25863048,0.3849457,-0.028691452,0.281296,0.024551224,-0.065625355,0.48574904,-0.32079843,-0.38116398,0.043978944,0.32152534
0.81,0.115677655,-0.7034068,-0.01609832,0.5031997,0.31228644,-0.07193539,0.51234055,-0.0049414784,-0.62393844,0.040245894,0.2628376,0.2525599,0.7904746,0.26621717,-0.41640207,-0.42474952,-0.41016585,-0.23779938,-0.0133155715,0.34026906,-0.28493237,-0.40049753,-0.25618213,-0.05970124,-0.053502742,0.88300574,0.15812163,0.44014615,0.36320454,-0.2599181,-0.054880984,0.12196591,-0.042795073,-0.3092254,-0.08390842,-0.051626086,0.32845083,-0.05552219,-0.23214489,-0.43344665,-0.5478157,-0.08187186,0.5019924,0.28278446,-0.4265597,-0.08045994,0.5478733,0.63821656,0.26255044,0.27483803,0.25954553,-0.094141036,-0.19666132,-0.071945116,0.8519262,0.022273917,-0.10723104,0.26667485,0.73198146,0.48835412,-0.6740398,-0.19358426,0.54504895,0.17311996,-0.726516,-0.3267394,0.36512345,-0.12562093,0.19079071,0.5740672,-0.594068,0.43932772,-0.10625256,-0.082268104,0.26138946,-0.3784504,0.69236535,0.28387123,0.41574025,0.51704377,-0.6722423,-0.33193085,-0.30772215,0.49669617,0.13533235,0.13586825,-0.20476076,-0.64875156,0.49243468,-0.12866834,-0.34634873,0.56174046,0.022797946,-0.21719874,-0.32071882,-0.03879469,0.51743674,0.21754444,0.56701666,0.5020387,-0.34544247,0.2985195,-0.634061,0.0149372965,0.066890165,-0.7063442,-0.06112032,-0.24772172,0.33833596,0.23126256,-0.26602098,-0.026464773,0.4302374,-0.13453208,-0.45445043,-0.53535366,-0.12709245,0.26652473,-0.2015996,0.49681932,-0.04461672,-0.35424286,0.62213755,0.26414508,0.54360926,-0.1986812,0.49737853,0.0040049218,-0.08082067,0.8223824,-0.100831226,0.5031699,0.3429154,-0.5123985,-0.20950352,-0.1431145,0.13233623,-0.3579427,0.38352323,0.0061686,-0.12510352,-0.5253791,-0.005527476,-0.11546544,-0.057683315,-0.28538895,0.028910663,-0.15459774,-0.3120683,0.15669104,0.29522824,-0.22891545,0.52415246,-0.22764114,-0.26143402,-0.2543529,0.052024484,0.018430091,0.12806092,0.041013993,0.09688289,0.48322067,-0.12106461,0.01359424,0.13646725,-0.19539653,0.09140525,0.16725978,0.4704732,-0.025710393,-0.33965272,0.09240867,0.2800015,-0.25218672,-0.4241048,-0.064259544,0.21468616,-0.1013208,-0.21429347,-0.12666643,-0.16185687,0.074926175,-0.08171344,-0.4341372,0.42416203,-0.25134727,-0.21241099,-0.15908852,0.58834153,0.25928357,0.38720828,-0.028060107,0.28241184,0.023077752,-0.06425913,0.4877814,-0.3209552,-0.3819203,0.04271192,0.32172224
0.815,0.117126346,-0.7055563,-0.016017236,0.50580853,0.3129514,-0.07151945,0.51293623,-0.004878044,-0.62535596,0.039304323,0.26421338,0.2527695,0.7951221,0.26681963,-0.41762522,-0.42524996,-0.4120264,-0.2367866,-0.012017325,0.34157062,-0.285107,-0.40033245,-0.25521398,-0.05905258,-0.053406496,0.88638616,0.15970004,0.44133875,0.3637033,-0.26177207,-0.053882465,0.12379388,-0.04479177,-0.3116487,-0.085609615,-0.052100785,0.33010763,-0.055456214,-0.23338544,-0.43477482,-0.5501442,-0.082499586,0.50421196,0.28447497,-0.4286884,-0.08021818,0.54869485,0.6413731,0.26485172,0.27566004,0.25819147,-0.092793286,-0.19791514,-0.07249254,0.8538172,0.021577377,-0.10578007,0.2672315,0.73376447,0.48922235,-0.67480457,-0.19353195,0.5453074,0.1739637,-0.72989786,-0.32844543,0.36277485,-0.12402851,0.1924858,0.5764619,-0.5961324,0.44039607,-0.1055285,-0.081073776,0.26279142,-0.3787251,0.69359213,0.28514013,0.4188394,0.5173059,-0.6740598,-0.33267197,-0.30826205,0.49831438,0.13422513,0.13547473,-0.20327753,-0.6491407,0.4947582,-0.12842558,-0.34655738,0.5635811,0.021258067,-0.21790126,-0.31955868,-0.040941413,0.51953506,0.21652606,0.56735635,0.502267,-0.34640378,0.3008147,-0.636353,0.012864676,0.06796974,-0.7071133,-0.0611467,-0.24745302,0.34062114,0.23317596,-0.26788604,-0.028349744,0.4312159,-0.13445383,-0.45595637,-0.5364285,-0.1269466,0.2676313,-0.20170869,0.49983555,-0.043340154,-0.3554962,0.6221351,0.26668513,0.54580665,-0.19855306,0.4972539,0.0031213425,-0.08064406,0.82475054,-0.10149601,0.50478125,0.3408366,-0.5134313,-0.21020661,-0.14293529,0.13041222,-0.35841265,0.38474962,0.0058549307,-0.12527594,-0.52611846,-0.0041199625,-0.11535456,-0.059341006,-0.28790805,0.02808532,-0.15495762,-0.3132435,0.15571086,0.2966879,-0.23032537,0.5275175,-0.22796409,-0.26069772,-0.25365847,0.051350754,0.018515434,0.12887257,0.040143326,0.09866481,0.48711327,-0.12226665,0.013171196,0.13636181,-0.19551231,0.09133249,0.16882,0.47110584,-0.026383024,-0.34124428,0.09327565,0.27898607,-0.25333318,-0.42547703,-0.06430587,0.21562722,-0.100225866,-0.21443555,-0.12647244,-0.1618748,0.07352297,-0.08228131,-0.4357877,0.4238635,-0.25080815,-0.21171907,-0.1599952,0.59040976,0.25993693,0.38947076,-0.027428802,0.28352776,0.021604236,-0.06289299,0.4898139,-0.32111195,-0.3826766,0.041444883,0.3219191
0.82,0.11857511,-0.70770586,-0.015936065,0.5084174,0.31361616,-0.071103446,0.5135318,-0.00481461,-0.62677336,0.038362727,0.26558906,0.25297898,0.79977,0.2674222,-0.41884854,-0.42575037,-0.41388682,-0.23577392,-0.010719117,0.34287235,-0.2852815,-0.40016726,-0.25424588,-0.058403842,-0.053310167,0.8897672,0.16127843,0.44253156,0.36420223,-0.2636262,-0.052884154,0.12562186,-0.046788517,-0.31407183,-0.08731064,-0.052575484,0.33176437,-0.055390205,-0.234626,-0.43610278,-0.55247295,-0.08312709,0.5064315,0.28616554,-0.43081695,-0.07997637,0.54951656,0.6445295,0.26715302,0.27648205,0.25683746,-0.09144541,-0.19916886,-0.07303986,0.85570866,0.02088077,-0.10432912,0.2677881,0.73554814,0.4900903,-0.67556953,-0.19347964,0.545566,0.17480728,-0.73327994,-0.33015156,0.36042634,-0.12243604,0.19418086,0.5788565,-0.59819686,0.44146457,-0.10480447,-0.07987933,0.26419348,-0.37900016,0.6948189,0.2864089,0.42193842,0.51756805,-0.6758776,-0.33341298,-0.30880213,0.4999328,0.13311791,0.13508113,-0.2017943,-0.6495297,0.49708152,-0.12818277,-0.3467659,0.5654217,0.019718334,-0.21860373,-0.31839854,-0.04308809,0.52163327,0.21550772,0.5676959,0.5024948,-0.34736526,0.30310994,-0.63864505,0.010792057,0.06904917,-0.7078827,-0.06117307,-0.24718422,0.34290612,0.23508942,-0.2697512,-0.030234713,0.4321947,-0.13437547,-0.4574624,-0.5375036,-0.12680067,0.26873773,-0.20181753,0.5028516,-0.042063646,-0.3567495,0.62213266,0.2692253,0.5480036,-0.19842488,0.4971292,0.0022377744,-0.08046744,0.8271188,-0.10216075,0.5063927,0.33875784,-0.5144644,-0.21090981,-0.14275607,0.12848811,-0.35888252,0.38597608,0.005541254,-0.12544829,-0.52685785,-0.0027124137,-0.11524377,-0.060998783,-0.2904273,0.027260143,-0.1553174,-0.3144186,0.15473057,0.29814744,-0.23173535,0.53088236,-0.22828713,-0.25996137,-0.25296426,0.050677016,0.018600862,0.1296843,0.03927268,0.100446805,0.49100652,-0.12346871,0.012748241,0.13625629,-0.19562809,0.09125977,0.17038035,0.4717388,-0.027055763,-0.3428358,0.0941426,0.27797088,-0.2544799,-0.42684928,-0.06435221,0.21656848,-0.099130884,-0.21457754,-0.12627843,-0.16189285,0.07211983,-0.082849294,-0.43743798,0.423565,-0.25026923,-0.21102715,-0.16090193,0.59247774,0.26059005,0.39173338,-0.02679759,0.28464365,0.02013078,-0.06152682,0.49184614,-0.32126862,-0.38343295,0.040177897,0.3221158
0.825,0.12002389,-0.7098552,-0.015855037,0.5110263,0.31428093,-0.07068736,0.51412755,-0.0047512054,-0.628191,0.037421215,0.2669647,0.25318858,0.8044176,0.26802444,-0.42007193,-0.4262507,-0.4157476,-0.23476094,-0.00942082,0.34417412,-0.2854561,-0.4000023,-0.2532777,-0.057755195,-0.053213827,0.89314866,0.16285695,0.44372407,0.36470103,-0.26548037,-0.05188571,0.1274499,-0.04878525,-0.3164953,-0.08901175,-0.05305022,0.3334211,-0.05532423,-0.23586652,-0.43743092,-0.5548015,-0.083754875,0.50865096,0.28785598,-0.4329455,-0.07973462,0.5503381,0.64768595,0.26945433,0.27730405,0.2554834,-0.09009763,-0.20042264,-0.073587276,0.85759974,0.020184275,-0.10287811,0.26834473,0.7373312,0.49095866,-0.6763343,-0.19342747,0.54582447,0.17565078,-0.73666215,-0.3318576,0.35807788,-0.1208436,0.19587596,0.58125114,-0.6002614,0.44253305,-0.10408042,-0.07868494,0.26559544,-0.37927508,0.6960456,0.28767782,0.4250375,0.5178301,-0.6776954,-0.334154,-0.30934206,0.50155103,0.1320107,0.13468757,-0.200311,-0.6499188,0.49940506,-0.12793991,-0.34697452,0.5672622,0.018178474,-0.21930622,-0.3172384,-0.04523481,0.52373123,0.21448937,0.56803554,0.5027229,-0.34832644,0.30540526,-0.64093703,0.008719389,0.07012877,-0.7086519,-0.06119949,-0.2469156,0.34519124,0.23700291,-0.2716162,-0.03211974,0.43317297,-0.13429707,-0.4589683,-0.53857845,-0.12665485,0.26984423,-0.20192651,0.5058679,-0.04078707,-0.358003,0.6221303,0.27176535,0.55020094,-0.1982967,0.4970045,0.0013543107,-0.08029083,0.8294872,-0.10282537,0.5080041,0.3366791,-0.5154971,-0.21161291,-0.14257696,0.12656406,-0.35935256,0.38720253,0.0052275285,-0.12562063,-0.5275973,-0.0013048854,-0.11513298,-0.06265654,-0.29294637,0.026434805,-0.15567715,-0.3155937,0.15375036,0.29960704,-0.23314533,0.5342476,-0.22861011,-0.259225,-0.25226986,0.050003376,0.01868634,0.1304961,0.03840205,0.10222878,0.49489924,-0.124670744,0.012325272,0.13615085,-0.1957439,0.09118702,0.17194054,0.47237143,-0.027728394,-0.3444273,0.09500966,0.27695554,-0.25562644,-0.42822155,-0.06439855,0.21750978,-0.09803577,-0.21471973,-0.12608442,-0.16191073,0.07071668,-0.08341704,-0.43908858,0.42326635,-0.24973008,-0.21033528,-0.16180867,0.59454614,0.26124322,0.39399585,-0.02616634,0.28575945,0.018657293,-0.06016065,0.49387842,-0.32142535,-0.38418937,0.038910843,0.3223126
0.83,0.12147255,-0.71200484,-0.015773933,0.5136352,0.31494576,-0.07027148,0.51472336,-0.0046877787,-0.6296083,0.036479656,0.26834035,0.25339806,0.8090654,0.26862675,-0.42129502,-0.4267511,-0.41760817,-0.23374823,-0.008122604,0.34547576,-0.2856307,-0.39983702,-0.25230962,-0.057106495,-0.05311746,0.8965294,0.16443527,0.4449169,0.3651999,-0.26733455,-0.05088713,0.12927786,-0.05078203,-0.3189186,-0.090712845,-0.053524897,0.33507788,-0.05525822,-0.23710704,-0.43875897,-0.5571303,-0.084382616,0.51087046,0.28954658,-0.43507403,-0.07949282,0.5511597,0.6508427,0.27175564,0.27812606,0.25412935,-0.08874991,-0.20167637,-0.074134715,0.8594909,0.019487727,-0.101427115,0.2689013,0.7391147,0.4918269,-0.6770993,-0.19337521,0.546083,0.17649442,-0.74004406,-0.33356375,0.35572934,-0.119251035,0.19757108,0.5836457,-0.60232586,0.44360125,-0.10335642,-0.07749051,0.26699743,-0.37954986,0.6972724,0.28894654,0.4281366,0.5180922,-0.6795129,-0.3348951,-0.30988201,0.5031694,0.13090354,0.13429411,-0.19882771,-0.65030795,0.50172853,-0.12769702,-0.34718293,0.5691028,0.016638637,-0.22000867,-0.3160783,-0.04738144,0.52582943,0.21347108,0.56837535,0.5029509,-0.34928775,0.30770046,-0.64322907,0.00664681,0.07120824,-0.70942116,-0.0612258,-0.24664676,0.3474763,0.23891635,-0.27348128,-0.034004707,0.43415144,-0.13421862,-0.46047416,-0.5396535,-0.12650897,0.2709508,-0.20203562,0.50888395,-0.03951051,-0.3592562,0.622128,0.27430534,0.55239785,-0.1981686,0.49688,0.00047076866,-0.08011422,0.8318554,-0.10349013,0.5096156,0.33460027,-0.51653004,-0.21231614,-0.14239776,0.124639995,-0.35982248,0.38842896,0.004913885,-0.12579298,-0.52833664,0.00010261126,-0.115022175,-0.06431426,-0.29546547,0.02560969,-0.15603693,-0.31676888,0.15277013,0.30106652,-0.23455533,0.5376124,-0.228933,-0.25848866,-0.25157553,0.049329672,0.018771786,0.13130777,0.03753137,0.104010634,0.49879214,-0.12587276,0.01190231,0.13604534,-0.19585969,0.09111423,0.17350084,0.47300407,-0.028401062,-0.34601894,0.095876664,0.2759403,-0.256773,-0.42959377,-0.064444914,0.2184509,-0.096940786,-0.21486174,-0.12589037,-0.16192867,0.069313556,-0.083985165,-0.44073892,0.42296782,-0.24919108,-0.20964336,-0.16271538,0.59661424,0.2618963,0.3962585,-0.025535045,0.2868753,0.017183866,-0.058794484,0.4959108,-0.32158208,-0.38494572,0.03764382,0.3225095
