0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.86,0.2956228,-0.74829525,-0.03236212,1.8779794,1.5819117,-0.055917017,1.7771653,0.21277234,-0.65891707,0.20840506,1.2154168,1.0405028,2.0725186,1.1592089,-0.4526966,-0.42346597,-0.41575718,-0.20955768,1.6364622,1.4498227,-0.28658998,-0.4120844,-0.25536865,-0.040053308,-0.045915544,2.3819194,1.2982242,1.8970737,2.447001,-0.28258738,-0.031356193,0.30838472,-0.4000903,-0.36721718,-0.4746347,-0.08667528,1.54872,-0.060459122,-0.25577307,-0.44535023,-0.5912841,0.43104893,1.8687242,1.5332546,-0.47485578,-0.090433516,2.429263,1.9641346,1.6468716,1.8125485,0.6968365,-0.08731666,-0.23401888,-0.06478793,2.4960175,-0.0067645013,-0.0881941,1.4740016,0.94357103,2.1261256,-0.71269506,-0.19352238,1.7909594,1.412598,-0.7972382,-0.37446067,0.9836022,-0.08789758,1.2111821,2.2150402,-0.64667726,2.509202,-0.089069955,-0.081859626,1.4439273,-0.38130555,2.2004578,1.2362999,2.6530547,1.8519782,-0.7229836,-0.34013227,-0.30077216,2.0449264,0.253119,0.5054778,-0.19494307,-0.6748053,1.4449602,-0.1274754,-0.36441207,1.9058704,0.17227527,-0.2205096,-0.3076107,-0.40746045,1.6061022,0.34959367,2.1613245,2.236488,-0.37853652,1.300108,-0.6907696,0.24393967,0.377278,-0.7246194,-0.03335266,-0.24217413,1.7239832,1.6779077,-0.2836132,-0.41378486,2.0729012,-0.14194588,-0.4934605,-0.5377398,-0.12689164,1.2139474,-0.1970136,1.5969871,1.2973553,-0.3694964,1.1390994,1.2531621,1.5601302,-0.21639174,1.8241106,-0.47283632,-0.09521402,2.3339114,-0.4277483,2.3313556,0.44637185,-0.5456277,-0.21724017,-0.14931244,0.83712655,-0.39560077,2.2783606,-0.32164875,-0.13430616,-0.54931414,1.6534057,-0.11143089,-0.08595484,-0.68155074,0.03241404,-0.16011563,-0.31802005,0.5632858,1.8081694,-0.031518705,1.8826315,-0.22911507,-0.23460704,-0.2551902,0.47373796,-0.32640433,1.7060443,-0.022344168,0.42370373,1.274368,-0.16210067,0.24470094,1.0205075,-0.1957036,0.9122702,0.724317,2.404348,-0.33245105,-0.37131405,0.38163602,1.0255345,-0.2863189,-0.46727395,-0.08048289,1.3365953,-0.089589596,-0.22956334,-0.1294559,-0.18656856,-0.39439526,-0.42128515,-0.45808947,0.90649426,-0.2552276,-0.21695247,-0.16860348,2.4746099,1.6754382,1.5333469,0.5316069,1.7995167,-0.019635277,-0.12562539,1.8537238,-0.33763614,-0.41701823,0.215696,1.7247719
0.865,0.30420804,-0.7507128,-0.032367617,1.8874342,1.587555,-0.05582714,1.7769271,0.2054607,-0.6600486,0.20124121,1.2240732,1.0473325,2.084552,1.1566254,-0.45385963,-0.4239063,-0.41751269,-0.2081053,1.648435,1.4573808,-0.2864815,-0.4117075,-0.25452757,-0.03944622,-0.045564696,2.3874645,1.308695,1.8960164,2.448619,-0.28468075,-0.03046482,0.31829238,-0.40622228,-0.36974052,-0.48188746,-0.08729703,1.5575848,-0.060324572,-0.25718698,-0.44638714,-0.59369206,0.42873126,1.8791707,1.5435475,-0.47737032,-0.09033843,2.432381,1.9722697,1.6581917,1.822015,0.6911547,-0.085757725,-0.235153,-0.06535321,2.4974284,-0.012782939,-0.0867076,1.4814475,0.9406207,2.127832,-0.7136654,-0.19378644,1.7888793,1.4233102,-0.80097127,-0.3763344,0.97673804,-0.08613216,1.2212962,2.220203,-0.6486619,2.510455,-0.08805907,-0.08060194,1.4520031,-0.381304,2.1997106,1.2459048,2.662426,1.8493291,-0.7251831,-0.34079242,-0.30116826,2.046688,0.2444858,0.50016326,-0.19310215,-0.675,1.454775,-0.12732537,-0.36476398,1.9065801,0.16603076,-0.2214495,-0.3063696,-0.41353306,1.6157445,0.34273672,2.1601315,2.2346416,-0.37969905,1.3101434,-0.69330615,0.23556906,0.3856787,-0.7253942,-0.03298001,-0.24156332,1.7369207,1.6876687,-0.28544784,-0.41927376,2.0784874,-0.14175712,-0.49516654,-0.5384967,-0.12660128,1.2216814,-0.19714561,1.606869,1.308766,-0.3710868,1.1348526,1.2637259,1.5674175,-0.21653554,1.8208147,-0.47787845,-0.095213555,2.3415885,-0.43289322,2.3346515,0.4384487,-0.54680955,-0.21761495,-0.1489801,0.83082503,-0.3961227,2.2851424,-0.32601538,-0.13440555,-0.55035627,1.666177,-0.111363746,-0.08788673,-0.6890903,0.024277806,-0.16021276,-0.3190176,0.55733424,1.8191307,-0.040464647,1.8943045,-0.22923455,-0.233707,-0.25441548,0.46741292,-0.33077246,1.7165157,-0.029661512,0.4330296,1.2850143,-0.16378964,0.23673801,1.0261806,-0.19562878,0.9071351,0.73294413,2.4055495,-0.3365821,-0.37256166,0.3886435,1.0207549,-0.28751838,-0.46872342,-0.080782756,1.3468162,-0.08833282,-0.22967339,-0.12963049,-0.18680887,-0.40013647,-0.4273883,-0.4597162,0.901214,-0.254642,-0.2162207,-0.1693652,2.482198,1.6823552,1.5422208,0.5437538,1.8109332,-0.027189689,-0.12433368,1.8609662,-0.3377258,-0.4181554,0.2086888,1.724016
0.87,0.31279325,-0.7531304,-0.032373063,1.8968898,1.5931985,-0.05573739,1.7766877,0.19814903,-0.66117966,0.19407755,1.2327291,1.054162,2.096585,1.1540421,-0.45502257,-0.42434675,-0.4192686,-0.20665306,1.6604073,1.464939,-0.28637293,-0.41133058,-0.25368643,-0.038839184,-0.04521381,2.393008,1.3191665,1.8949577,2.4502358,-0.2867741,-0.029573224,0.32819992,-0.4123541,-0.3722637,-0.48914045,-0.08791881,1.5664496,-0.06019,-0.25860095,-0.4474239,-0.59610003,0.42641354,1.8896167,1.5538402,-0.47988486,-0.0902433,2.4354985,1.9804054,1.6695129,1.8314809,0.6854729,-0.084198855,-0.23628722,-0.06591833,2.498838,-0.018801507,-0.08522107,1.488892,0.9376703,2.1295383,-0.7146358,-0.19405064,1.7867984,1.4340221,-0.8047043,-0.37820828,0.9698737,-0.084366806,1.2314098,2.2253666,-0.65064603,2.511707,-0.08704819,-0.07934419,1.4600781,-0.38130227,2.1989644,1.2555094,2.6717963,1.8466785,-0.727383,-0.34145242,-0.3015644,2.0484498,0.23585239,0.49484855,-0.19126123,-0.675195,1.4645901,-0.12717539,-0.36511594,1.9072894,0.1597865,-0.22238931,-0.30512846,-0.41960594,1.6253865,0.33587983,2.1589382,2.2327943,-0.38086164,1.3201787,-0.69584286,0.22719839,0.3940792,-0.72616917,-0.0326074,-0.24095249,1.749858,1.6974306,-0.28728253,-0.42476264,2.0840728,-0.1415686,-0.49687263,-0.53925353,-0.12631078,1.229415,-0.19727746,1.6167517,1.3201766,-0.37267703,1.1306051,1.27429,1.5747056,-0.21667933,1.817517,-0.48292047,-0.09521308,2.3492653,-0.43803826,2.337947,0.43052536,-0.54799163,-0.2179897,-0.14864767,0.8245237,-0.39664453,2.2919242,-0.33038187,-0.13450491,-0.55139846,1.6789489,-0.11129659,-0.089818485,-0.69662976,0.01614163,-0.16030982,-0.32001528,0.55138254,1.8300921,-0.049410664,1.9059772,-0.22935405,-0.23280704,-0.25364065,0.46108773,-0.33514056,1.7269865,-0.036978807,0.4423555,1.2956598,-0.16547865,0.22877502,1.0318544,-0.19555394,0.9020001,0.7415716,2.4067504,-0.34071326,-0.37380937,0.39565095,1.0159754,-0.28871766,-0.47017297,-0.08108244,1.3570375,-0.08707589,-0.22978343,-0.12980498,-0.18704925,-0.40587768,-0.4334917,-0.46134317,0.8959337,-0.25405625,-0.21548894,-0.17012689,2.4897857,1.6892719,1.5510951,0.5559005,1.8223498,-0.03474416,-0.12304208,1.8682077,-0.33781537,-0.41929266,0.20168158,1.72326
0.875,0.32137853,-0.75554824,-0.032378383,1.9063456,1.5988419,-0.055647537,1.7764496,0.19083738,-0.6623111,0.18691377,1.2413856,1.0609919,2.1086178,1.1514583,-0.4561855,-0.42478698,-0.4210241,-0.20520076,1.6723799,1.4724978,-0.28626454,-0.41095352,-0.2528454,-0.038232148,-0.044862904,2.3985522,1.3296369,1.8938996,2.4518545,-0.2888673,-0.028681949,0.33810753,-0.41848603,-0.37478682,-0.4963935,-0.08854056,1.5753139,-0.060055457,-0.2600148,-0.4484608,-0.5985081,0.424096,1.9000628,1.5641333,-0.4823994,-0.09014823,2.4386165,1.9885405,1.6808338,1.8409469,0.67979133,-0.08263983,-0.23742144,-0.0664836,2.500249,-0.024819888,-0.08373452,1.4963374,0.9347202,2.1312442,-0.7156063,-0.19431466,1.7847185,1.4447342,-0.8084375,-0.3800821,0.9630095,-0.08260137,1.2415237,2.2305284,-0.65263045,2.5129602,-0.086037286,-0.07808652,1.4681538,-0.3813006,2.1982176,1.2651145,2.6811676,1.8440287,-0.7295826,-0.3421125,-0.30196053,2.0502114,0.2272191,0.48953396,-0.18942037,-0.67538977,1.4744054,-0.1270253,-0.36546814,1.9079989,0.15354198,-0.22332907,-0.30388743,-0.42567876,1.6350291,0.32902306,2.1577444,2.2309473,-0.382024,1.3302141,-0.6983796,0.21882768,0.40248016,-0.72694397,-0.032234803,-0.24034159,1.7627951,1.7071913,-0.28911722,-0.43025142,2.0896585,-0.14137979,-0.4985787,-0.54001045,-0.12602049,1.2371491,-0.19740947,1.6266339,1.3315868,-0.37426755,1.1263579,1.2848544,1.5819927,-0.2168231,1.8142202,-0.48796266,-0.0952126,2.356942,-0.44318315,2.341242,0.42260203,-0.54917383,-0.21836442,-0.14831518,0.8182219,-0.3971663,2.2987068,-0.3347485,-0.1346043,-0.55244064,1.6917197,-0.11122941,-0.09175037,-0.7041693,0.00800541,-0.16040689,-0.32101282,0.5454309,1.8410536,-0.058356635,1.9176499,-0.2294736,-0.23190711,-0.25286636,0.45476243,-0.33950886,1.7374574,-0.044296104,0.45168135,1.3063064,-0.1671677,0.22081196,1.0375279,-0.19547907,0.89686483,0.7501992,2.407951,-0.34484458,-0.37505692,0.40265846,1.0111957,-0.28991714,-0.47162238,-0.081382066,1.3672594,-0.08581905,-0.22989342,-0.12997958,-0.18728958,-0.41161868,-0.43959492,-0.4629699,0.89065325,-0.2534704,-0.21475717,-0.17088848,2.4973729,1.6961884,1.5599682,0.56804717,1.8337666,-0.042298585,-0.12175046,1.8754497,-0.33790496,-0.42042997,0.1946744,1.7225043
0.88,0.32996377,-0.75796586,-0.032383785,1.9158002,1.6044859,-0.055557713,1.7762114,0.18352576,-0.6634426,0.17975014,1.2500421,1.0678217,2.1206512,1.1488751,-0.45734844,-0.42522737,-0.4227799,-0.2037484,1.6843525,1.4800557,-0.28615597,-0.41057667,-0.25200433,-0.03762512,-0.044512093,2.4040964,1.3401086,1.8928415,2.4534705,-0.29096076,-0.027790502,0.348015,-0.42461804,-0.37731004,-0.5036462,-0.08916234,1.5841788,-0.05992086,-0.2614288,-0.44949764,-0.60091615,0.4217782,1.910509,1.5744257,-0.48491395,-0.09005313,2.4417338,1.9966763,1.6921543,1.850413,0.67410946,-0.08108088,-0.2385556,-0.0670488,2.501659,-0.03083831,-0.082248,1.5037823,0.9317701,2.132951,-0.7165765,-0.19457883,1.7826382,1.4554462,-0.81217045,-0.381956,0.95614547,-0.08083595,1.251638,2.235691,-0.6546147,2.5142126,-0.08502637,-0.076828755,1.4762285,-0.38129908,2.1974714,1.2747196,2.690538,1.8413787,-0.7317826,-0.34277257,-0.3023567,2.0519733,0.21858583,0.4842193,-0.1875794,-0.67558455,1.4842207,-0.12687537,-0.36581996,1.908708,0.14729771,-0.22426875,-0.30264634,-0.43175188,1.6446705,0.32216617,2.1565518,2.2291007,-0.38318652,1.3402497,-0.700916,0.21045715,0.41088074,-0.727719,-0.031862095,-0.23973082,1.7757329,1.7169529,-0.29095185,-0.43574026,2.0952451,-0.14119115,-0.5002847,-0.54076725,-0.12573,1.2448827,-0.19754137,1.6365161,1.3429976,-0.37585786,1.1221102,1.2954184,1.5892804,-0.21696699,1.810923,-0.49300468,-0.095212124,2.364618,-0.4483283,2.3445385,0.41467902,-0.55035603,-0.21873908,-0.14798276,0.81192046,-0.39768815,2.3054883,-0.3391151,-0.13470368,-0.5534828,1.7044911,-0.1111623,-0.093682185,-0.71170884,-0.0001309365,-0.16050397,-0.3220104,0.5394794,1.8520147,-0.06730264,1.9293227,-0.2295931,-0.23100717,-0.25209144,0.44843727,-0.34387696,1.7479284,-0.051613458,0.4610071,1.3169519,-0.16885673,0.21284899,1.0432013,-0.19540437,0.89172983,0.75882655,2.409151,-0.34897575,-0.3763047,0.40966603,1.0064158,-0.29111654,-0.47307196,-0.08168183,1.3774813,-0.08456206,-0.2300037,-0.13015407,-0.18752994,-0.41735983,-0.4456982,-0.4645967,0.885373,-0.25288475,-0.21402541,-0.17165014,2.504961,1.7031052,1.5688424,0.58019394,1.8451831,-0.049853027,-0.12045871,1.8826914,-0.33799455,-0.4215671,0.1876672,1.7217487
0.885,0.338549,-0.7603835,-0.032389205,1.9252557,1.6101291,-0.05546795,1.7759733,0.17621407,-0.664574,0.17258638,1.2586982,1.0746511,2.1326838,1.1462917,-0.4585114,-0.42566767,-0.4245357,-0.20229614,1.6963247,1.4876142,-0.2860474,-0.41019964,-0.25116327,-0.037018076,-0.04416105,2.4096408,1.3505795,1.8917836,2.4550886,-0.29305407,-0.02689913,0.35792267,-0.4307499,-0.37983343,-0.5108991,-0.08978411,1.5930432,-0.05978629,-0.26284274,-0.45053437,-0.6033241,0.41946048,1.920955,1.5847181,-0.48742855,-0.089958034,2.4448526,2.0048106,1.7034748,1.8598784,0.66842765,-0.07952193,-0.23968987,-0.06761402,2.5030696,-0.036856852,-0.080761485,1.5112282,0.92881995,2.1346571,-0.7175469,-0.19484285,1.7805579,1.4661583,-0.8159035,-0.3838298,0.9492813,-0.07907057,1.2617518,2.2408547,-0.6565992,2.5154655,-0.08401546,-0.0755711,1.4843037,-0.38129738,2.196725,1.2843243,2.6999106,1.838729,-0.7339824,-0.34343258,-0.3027528,2.0537353,0.20995256,0.47890484,-0.1857385,-0.67577934,1.4940354,-0.12672532,-0.36617193,1.909417,0.14105326,-0.2252087,-0.30140525,-0.43782458,1.6543133,0.31530935,2.1553586,2.227253,-0.3843491,1.3502849,-0.70345265,0.20208643,0.41928163,-0.7284938,-0.03148953,-0.23911993,1.7886703,1.7267137,-0.2927866,-0.44122902,2.10083,-0.14100242,-0.5019907,-0.5415241,-0.12543958,1.2526169,-0.19767319,1.6463985,1.3544081,-0.37744805,1.1178632,1.3059824,1.5965679,-0.21711078,1.8076258,-0.498047,-0.0952116,2.3722956,-0.4534733,2.3478334,0.4067558,-0.5515382,-0.21911384,-0.14765039,0.8056188,-0.39821005,2.312271,-0.3434817,-0.13480298,-0.5545251,1.7172629,-0.11109512,-0.09561384,-0.7192484,-0.0082672015,-0.16060099,-0.32300803,0.53352773,1.862976,-0.07624865,1.9409955,-0.22971265,-0.23010705,-0.25131667,0.44211215,-0.34824508,1.7583998,-0.05893075,0.470333,1.3275981,-0.17054571,0.20488605,1.0488747,-0.19532958,0.886595,0.7674536,2.4103525,-0.35310695,-0.3775523,0.4166735,1.0016364,-0.29231578,-0.4745215,-0.08198155,1.3877027,-0.08330521,-0.2301137,-0.13032869,-0.18777029,-0.42310098,-0.45180148,-0.46622342,0.8800928,-0.25229898,-0.21329367,-0.1724118,2.5125482,1.710022,1.577716,0.5923408,1.8565995,-0.057407424,-0.119167045,1.8899337,-0.33808413,-0.42270437,0.18065989,1.7209927
0.89,0.3471342,-0.7628011,-0.032394532,1.9347111,1.6157721,-0.05537805,1.7757345,0.16890243,-0.6657052,0.16542263,1.2673545,1.0814805,2.1447167,1.1437083,-0.45967433,-0.4261079,-0.4262912,-0.20084387,1.7082976,1.4951718,-0.28593883,-0.40982282,-0.25032213,-0.036411054,-0.04381014,2.4151843,1.3610507,1.8907259,2.456706,-0.29514748,-0.026007548,0.36783004,-0.43688178,-0.38235673,-0.5181519,-0.09040586,1.6019078,-0.05965174,-0.26425675,-0.4515714,-0.605732,0.41714278,1.9314013,1.5950106,-0.48994297,-0.089862965,2.4479702,2.0129466,1.7147956,1.869345,0.662746,-0.077962965,-0.24082403,-0.06817925,2.504479,-0.04287522,-0.079275,1.5186728,0.92586946,2.1363635,-0.7185174,-0.19510692,1.7784777,1.4768704,-0.81963676,-0.3857036,0.9424174,-0.07730511,1.2718656,2.2460177,-0.6585835,2.5167186,-0.08300453,-0.07431335,1.4923793,-0.38129568,2.1959784,1.2939291,2.7092807,1.8360786,-0.7361822,-0.34409264,-0.30314893,2.055497,0.2013192,0.4735903,-0.18389758,-0.67597413,1.5038505,-0.12657523,-0.36652404,1.9101266,0.1348089,-0.22614837,-0.30016422,-0.44389734,1.6639549,0.30845255,2.1541653,2.2254064,-0.38551152,1.3603201,-0.70598924,0.19371575,0.4276821,-0.7292688,-0.031116888,-0.2385091,1.8016074,1.7364753,-0.29462117,-0.44671792,2.106417,-0.14081374,-0.50369656,-0.54228103,-0.12514912,1.260351,-0.19780517,1.6562809,1.3658185,-0.3790383,1.1136154,1.3165467,1.6038555,-0.21725458,1.804329,-0.50308895,-0.095211126,2.3799717,-0.45861864,2.351129,0.39883262,-0.5527202,-0.21948855,-0.14731789,0.79931736,-0.3987318,2.3190525,-0.3478485,-0.13490237,-0.55556715,1.7300341,-0.11102799,-0.09754576,-0.726788,-0.016403392,-0.16069813,-0.3240055,0.5275761,1.8739372,-0.085194625,1.9526675,-0.22983208,-0.22920714,-0.25054213,0.435787,-0.3526133,1.7688707,-0.066248044,0.479659,1.3382443,-0.17223474,0.19692302,1.0545483,-0.19525477,0.8814598,0.77608126,2.4115531,-0.35723814,-0.37879997,0.423681,0.9968568,-0.29351538,-0.47597107,-0.08228112,1.3979243,-0.08204827,-0.23022383,-0.1305032,-0.18801066,-0.4288422,-0.4579047,-0.4678502,0.8748126,-0.25171322,-0.21256188,-0.17317343,2.5201364,1.7169387,1.5865903,0.6044874,1.8680161,-0.064961925,-0.11787544,1.8971753,-0.33817372,-0.42384154,0.17365274,1.7202369
0.895,0.35571945,-0.76521885,-0.032400012,1.9441662,1.621416,-0.055288292,1.7754955,0.16159078,-0.6668366,0.15825894,1.2760105,1.0883107,2.1567497,1.1411248,-0.4608372,-0.4265484,-0.42804682,-0.19939142,1.7202696,1.5027307,-0.2858303,-0.40944594,-0.24948108,-0.035803974,-0.043459218,2.4207284,1.371522,1.8896676,2.4583235,-0.29724073,-0.025116064,0.3777377,-0.44301373,-0.38487998,-0.52540493,-0.091027595,1.6107718,-0.059517182,-0.26567063,-0.45260835,-0.60814,0.4148251,1.9418468,1.6053033,-0.4924577,-0.08976788,2.451088,2.021082,1.7261164,1.8788105,0.65706426,-0.076404035,-0.24195822,-0.06874451,2.5058897,-0.0488937,-0.07778842,1.5261185,0.9229194,2.1380699,-0.7194877,-0.19537099,1.7763972,1.4875826,-0.8233698,-0.3875774,0.93555313,-0.075539745,1.2819796,2.25118,-0.6605679,2.517972,-0.08199367,-0.07305563,1.5004545,-0.381294,2.1952322,1.303534,2.7186525,1.8334287,-0.738382,-0.3447527,-0.3035451,2.057258,0.19268599,0.46827573,-0.1820567,-0.6761689,1.5136662,-0.12642515,-0.36687595,1.9108356,0.1285645,-0.22708817,-0.29892308,-0.4499704,1.6735971,0.30159566,2.152972,2.2235591,-0.38667393,1.3703557,-0.70852596,0.18534513,0.43608275,-0.7300438,-0.030744277,-0.23789822,1.8145456,1.7462363,-0.29645595,-0.45220673,2.1120028,-0.140625,-0.5054026,-0.54303795,-0.12485872,1.2680846,-0.19793697,1.6661628,1.3772291,-0.38062873,1.1093684,1.3271106,1.6111431,-0.2173984,1.8010317,-0.5081312,-0.09521072,2.3876486,-0.4637632,2.3544245,0.3909095,-0.5539025,-0.21986325,-0.14698558,0.79301596,-0.3992537,2.3258348,-0.35221487,-0.13500175,-0.55660933,1.7428054,-0.110960834,-0.09947756,-0.73432714,-0.024539754,-0.16079515,-0.3250032,0.5216244,1.8848991,-0.09414066,1.9643401,-0.22995168,-0.22830716,-0.24976751,0.42946184,-0.35698152,1.7793416,-0.07356539,0.4889848,1.3488901,-0.1739237,0.18896008,1.0602218,-0.19517992,0.87632465,0.7847084,2.4127548,-0.3613692,-0.3800476,0.43068853,0.9920769,-0.2947147,-0.47742057,-0.08258082,1.4081454,-0.080791414,-0.23033395,-0.13067773,-0.18825108,-0.43458337,-0.46400797,-0.46947694,0.86953217,-0.2511275,-0.21183008,-0.17393512,2.5277238,1.7238555,1.5954646,0.6166342,1.8794327,-0.07251629,-0.11658375,1.904417,-0.33826333,-0.42497885,0.16664554,1.719481
0.9,0.36430466,-0.7676364,-0.03240536,1.9536219,1.6270598,-0.055198528,1.7752573,0.15427908,-0.6679679,0.15109526,1.2846671,1.0951396,2.1687834,1.1385416,-0.4620001,-0.4269888,-0.42980263,-0.19793937,1.7322423,1.5102887,-0.2857218,-0.40906894,-0.24864003,-0.035196908,-0.04310831,2.426272,1.381993,1.8886094,2.4599407,-0.29933408,-0.02422458,0.38764548,-0.44914573,-0.3874032,-0.53265786,-0.091649376,1.6196364,-0.05938265,-0.26708457,-0.45364517,-0.6105479,0.41250739,1.9522932,1.6155956,-0.49497223,-0.08967275,2.4542058,2.0292172,1.7374368,1.8882763,0.6513824,-0.07484522,-0.24309246,-0.069309674,2.5073006,-0.054912046,-0.07630187,1.5335634,0.9199691,2.1397758,-0.72045827,-0.19563515,1.7743176,1.4982941,-0.82710266,-0.38945135,0.9286887,-0.07377439,1.292093,2.256343,-0.66255206,2.5192246,-0.080982745,-0.07179796,1.5085298,-0.38129234,2.194485,1.3131386,2.7280226,1.8307791,-0.7405816,-0.34541276,-0.30394122,2.0590198,0.18405269,0.4629612,-0.18021578,-0.67636365,1.523481,-0.12627521,-0.36722806,1.9115453,0.122320116,-0.22802803,-0.297682,-0.4560431,1.6832399,0.29473883,2.1517792,2.2217128,-0.38783646,1.3803905,-0.7110624,0.17697448,0.44448364,-0.7308185,-0.030371666,-0.23728733,1.8274827,1.7559978,-0.29829064,-0.4576956,2.117589,-0.1404363,-0.5071087,-0.5437947,-0.12456833,1.2758185,-0.19806898,1.6760451,1.3886393,-0.382219,1.105121,1.3376746,1.6184307,-0.21754226,1.7977346,-0.5131734,-0.09521013,2.3953252,-0.4689084,2.3577197,0.38298622,-0.5550847,-0.22023794,-0.14665309,0.7867144,-0.39977553,2.332617,-0.35658154,-0.13510123,-0.5576516,1.7555767,-0.11089363,-0.101409405,-0.74186677,-0.032675885,-0.16089214,-0.32600078,0.51567286,1.8958591,-0.10308661,1.9760127,-0.23007123,-0.22740708,-0.24899295,0.42313668,-0.3613498,1.7898133,-0.0808827,0.49831077,1.3595359,-0.17561272,0.18099707,1.0658953,-0.19510518,0.87118953,0.79333574,2.413954,-0.36550057,-0.3812953,0.43769583,0.9872974,-0.2959141,-0.4788701,-0.08288046,1.4183669,-0.07953441,-0.23044394,-0.13085228,-0.18849139,-0.4403247,-0.47011125,-0.47110367,0.86425203,-0.25054172,-0.21109831,-0.17469677,2.535311,1.7307725,1.6043376,0.62878096,1.8908494,-0.08007078,-0.11529215,1.911659,-0.33835295,-0.42611602,0.1596383,1.7187254
0.905,0.37288988,-0.77005416,-0.03241077,1.9630767,1.6327031,-0.055108756,1.7750186,0.14696747,-0.6690992,0.14393152,1.2933233,1.1019698,2.1808164,1.135958,-0.46316314,-0.42742896,-0.43155822,-0.19648689,1.7442147,1.5178475,-0.28561324,-0.40869212,-0.24779896,-0.03458988,-0.042757507,2.4318168,1.3924643,1.8875512,2.4615579,-0.3014274,-0.023333177,0.39755297,-0.45527762,-0.38992637,-0.5399107,-0.09227117,1.628501,-0.059248105,-0.2684984,-0.45468202,-0.6129558,0.41018975,1.9627396,1.6258886,-0.49748677,-0.08957764,2.4573238,2.0373528,1.7487577,1.8977425,0.64570063,-0.073286146,-0.24422653,-0.06987504,2.5087106,-0.060930476,-0.07481537,1.5410092,0.9170188,2.1414814,-0.7214286,-0.19589922,1.772237,1.5090066,-0.83083576,-0.39132515,0.9218248,-0.07200895,1.3022074,2.261506,-0.66453665,2.520477,-0.07997179,-0.07054015,1.5166053,-0.38129056,2.1937387,1.3227435,2.737394,1.8281286,-0.7427815,-0.34607282,-0.30433735,2.060782,0.17541932,0.45764673,-0.17837486,-0.67655843,1.5332961,-0.12612523,-0.36757994,1.9122546,0.11607582,-0.22896789,-0.2964409,-0.462116,1.6928818,0.28788203,2.1505866,2.2198658,-0.38899887,1.3904262,-0.71359926,0.16860384,0.45288414,-0.7315935,-0.029999077,-0.23667654,1.84042,1.765759,-0.3001252,-0.4631844,2.1231754,-0.14024767,-0.5088147,-0.5445516,-0.12427792,1.2835525,-0.19820088,1.6859274,1.4000505,-0.38380933,1.1008734,1.3482391,1.6257181,-0.21768603,1.794438,-0.5182154,-0.09520971,2.4030013,-0.4740534,2.3610156,0.37506303,-0.5562664,-0.22061272,-0.14632063,0.78041285,-0.40029737,2.3393989,-0.3609482,-0.13520056,-0.5586937,1.768348,-0.1108265,-0.103341185,-0.74940646,-0.040812217,-0.1609892,-0.3269984,0.50972134,1.9068214,-0.112032555,1.9876858,-0.2301907,-0.22650713,-0.24821818,0.4168115,-0.36571798,1.8002839,-0.08820002,0.50763637,1.3701818,-0.1773017,0.17303404,1.0715686,-0.19503036,0.8660546,0.8019633,2.4151554,-0.36963153,-0.38254285,0.44470355,0.9825176,-0.29711342,-0.4803196,-0.08318019,1.4285886,-0.07827752,-0.23055413,-0.1310268,-0.18873176,-0.44606575,-0.4762146,-0.47273064,0.8589718,-0.24995598,-0.21036652,-0.17545843,2.5428991,1.7376895,1.6132122,0.6409277,1.9022663,-0.08762516,-0.114000484,1.918901,-0.33844247,-0.42725322,0.1526311,1.7179695
