0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.92,-0.0013309568,-0.7528318,0.09911215,0.4973949,0.011457261,-0.06403882,0.5357232,0.1661099,-0.65136456,-0.087091334,0.19388382,0.034829378,0.774895,0.3409947,-0.44202492,-0.43627042,-0.45099422,-0.21645316,-0.012078816,0.081871,-0.28851205,-0.39635485,-0.23353213,-0.011548653,0.02844742,0.68950117,0.12107634,0.28471306,0.2745006,-0.29764864,-0.035639517,0.114736706,-0.27175087,-0.36072543,-0.18539919,-0.06238108,0.21344268,-0.058736984,-0.25915658,-0.46292058,-0.598069,-0.09510926,0.39813128,0.072514944,-0.47501552,-0.07745297,0.3482501,0.52944463,0.090494126,0.15756047,0.25615057,-0.06488446,-0.14460123,-0.0868709,0.65021217,0.1622675,0.13888153,0.10796811,0.8386619,0.28794932,-0.69100076,-0.09546039,0.49906173,0.12726088,-0.80133414,-0.36690995,0.2683578,-0.092028596,0.026188273,0.38483343,-0.6421815,0.4645601,-0.09258188,-0.018017516,0.066683315,-0.37994182,0.558273,0.28276008,0.23808564,0.3004571,-0.7105936,-0.34914926,-0.31940073,0.39695096,0.04322347,0.062799215,-0.17069983,-0.65821064,0.29931656,-0.1244128,-0.3531434,0.37534368,0.036341015,-0.2331937,-0.29318804,-0.24506253,0.35009217,0.13175157,0.52418375,0.6312305,-0.36750644,0.24415544,-0.6838894,-0.046302095,0.06788029,-0.7201446,-0.057312984,-0.24025762,0.4336149,0.16538563,-0.25924867,-0.28223276,0.2938264,-0.13411342,-0.48885515,-0.55491,-0.0441645,0.123012766,-0.20474888,0.29587647,-0.024680927,-0.38412866,0.61726767,0.2247496,0.40165198,-0.19685236,0.33057347,-0.11859603,-0.07504717,0.5945889,-0.085412085,0.3427161,0.35900778,-0.53427494,-0.22685996,-0.14033812,0.16182326,-0.3689161,0.32611057,0.03950277,-0.12840733,-0.5437359,0.003671756,-0.111786254,-0.09493507,-0.2400398,0.06258596,-0.16227907,-0.33748758,0.099986024,0.30754215,-0.2710769,0.4259575,-0.23560447,-0.24456544,-0.23688912,0.04375104,-0.08698115,0.024890216,0.25113064,0.018114071,0.3544728,-0.14637062,0.19904955,0.09430306,-0.19783238,0.27925104,0.2099651,0.3384154,-0.1792644,-0.37435386,0.027015958,0.16301425,-0.27835867,-0.4517237,0.07995401,0.059811447,0.03193448,-0.21891236,-0.12434259,-0.16276556,0.1543842,-0.023192521,-0.46580064,0.4683011,-0.23590359,-0.19995242,-0.17780241,0.5999986,0.22822022,0.19120784,0.034429736,0.17691311,-0.019976825,-0.039846703,0.31049633,-0.32421362,-0.403204,0.006769892,0.4146199
0.925,-0.0005916096,-0.7551613,0.09942028,0.49888384,0.011259314,-0.06384313,0.5370551,0.16646245,-0.6526066,-0.08766199,0.1942369,0.034148958,0.77843374,0.3419143,-0.44301605,-0.43663675,-0.45290992,-0.21520147,-0.010826848,0.08237912,-0.28857926,-0.3961687,-0.23267314,-0.010959547,0.029024404,0.6917825,0.121861786,0.28546983,0.27422234,-0.29962185,-0.034825154,0.116185054,-0.2736196,-0.36317718,-0.1866532,-0.06301584,0.21398325,-0.05882463,-0.26051435,-0.46413967,-0.60038143,-0.09580224,0.3992774,0.072876126,-0.4772693,-0.07738165,0.3479219,0.5316364,0.09181158,0.1572463,0.25589174,-0.063414745,-0.14570045,-0.087577395,0.65108854,0.16253595,0.14099345,0.107756086,0.84078085,0.28803617,-0.6918723,-0.09538961,0.49999538,0.12774199,-0.8046934,-0.3687742,0.26639032,-0.09047275,0.026576273,0.38625574,-0.6442035,0.46589047,-0.091691576,-0.016623557,0.06719293,-0.37999102,0.55974644,0.28321397,0.24020496,0.3001197,-0.712543,-0.34987485,-0.31986904,0.39784405,0.042473264,0.06254058,-0.16920099,-0.6584687,0.30061254,-0.12422965,-0.35353586,0.37617585,0.035857666,-0.23392212,-0.2921167,-0.24714205,0.3511582,0.1313825,0.5238867,0.63258815,-0.36840022,0.24556798,-0.6863419,-0.04769851,0.06853847,-0.7210332,-0.057107817,-0.23983257,0.43613023,0.16637398,-0.26089546,-0.28393057,0.29361194,-0.13411406,-0.490351,-0.5557541,-0.04364896,0.12309064,-0.20501149,0.2980145,-0.023276009,-0.38562527,0.61805636,0.2263698,0.4025071,-0.19688222,0.3298342,-0.11901133,-0.075030036,0.595932,-0.085315034,0.34365,0.35793665,-0.5353385,-0.22738284,-0.13996544,0.16077536,-0.36931345,0.32669577,0.04003612,-0.12844609,-0.5446127,0.0045023467,-0.11156496,-0.09664677,-0.24241231,0.061923824,-0.16247472,-0.33841354,0.099795215,0.30923313,-0.27254263,0.42841676,-0.23573571,-0.2438458,-0.23597825,0.04400558,-0.08669334,0.02476802,0.25162092,0.019113686,0.3572914,-0.14775062,0.19948001,0.09379043,-0.19796906,0.2803967,0.21097954,0.33916286,-0.17957167,-0.37573338,0.02690179,0.1621758,-0.2794303,-0.4529846,0.080229625,0.060266003,0.033512834,-0.21907917,-0.12437363,-0.16276518,0.15356432,-0.023222607,-0.4675113,0.46883205,-0.23527631,-0.19911823,-0.17847043,0.6011983,0.22819236,0.19246829,0.035222434,0.17690161,-0.020475969,-0.03832148,0.3111922,-0.32434812,-0.4041067,0.006087456,0.4157921
0.93,0.0001787208,-0.7574298,0.09967764,0.5003912,0.011048844,-0.063587084,0.53844887,0.16676831,-0.6539118,-0.08819241,0.19460323,0.033438306,0.78199536,0.34280849,-0.44396958,-0.43697026,-0.45477393,-0.21393943,-0.009542935,0.08294585,-0.28868127,-0.39597267,-0.23180124,-0.010413479,0.029573321,0.694089,0.12264952,0.2861972,0.27399915,-0.3015894,-0.034010492,0.11757621,-0.2754485,-0.36560598,-0.1878911,-0.06365632,0.21457703,-0.058885086,-0.26186216,-0.4653542,-0.60267323,-0.09650136,0.40044892,0.07321999,-0.47953463,-0.077361666,0.3476193,0.53378177,0.09308624,0.15697934,0.25569522,-0.061965607,-0.14677824,-0.088269174,0.6519939,0.16281123,0.14313078,0.10755384,0.8428725,0.28816843,-0.6926943,-0.09532776,0.5009586,0.12816298,-0.80806,-0.3706825,0.2644397,-0.08892339,0.02693398,0.3876604,-0.6462303,0.46721342,-0.09077747,-0.01529377,0.067641914,-0.3800257,0.56122375,0.28363672,0.24228665,0.2998423,-0.7144535,-0.35055777,-0.32032418,0.39869785,0.041708387,0.06231481,-0.16771883,-0.6587017,0.30195314,-0.12405217,-0.35397345,0.37706804,0.0354359,-0.23459831,-0.29106313,-0.24927124,0.3521621,0.13105841,0.5235774,0.633922,-0.3692724,0.24696043,-0.68880135,-0.049040582,0.06923546,-0.7218824,-0.05687752,-0.23938413,0.43867654,0.16730167,-0.26258665,-0.2856368,0.29343304,-0.1340556,-0.49181318,-0.55660856,-0.0431887,0.12317696,-0.2052584,0.30019298,-0.021906488,-0.38713744,0.61887676,0.22803876,0.40330794,-0.19690996,0.32904807,-0.11941594,-0.07506531,0.59729546,-0.08517961,0.34461254,0.3568219,-0.5363903,-0.22790359,-0.13962609,0.15978487,-0.36971688,0.32734036,0.040576294,-0.1284501,-0.5454792,0.005389085,-0.11137127,-0.09829622,-0.24480106,0.061250865,-0.16266143,-0.33935836,0.09966777,0.31088963,-0.27399936,0.43083933,-0.23589,-0.24309684,-0.23506749,0.044319563,-0.08641614,0.024707893,0.25216275,0.020174738,0.36009842,-0.14910269,0.19989341,0.09329981,-0.19816558,0.28154933,0.21202141,0.33988896,-0.17983805,-0.377114,0.026806965,0.16139948,-0.28048295,-0.4543001,0.080567494,0.060749173,0.035037074,-0.2192571,-0.12435256,-0.16279529,0.15274648,-0.023271795,-0.4691698,0.46937343,-0.23465154,-0.19831014,-0.17910346,0.60242784,0.22816965,0.19368112,0.0360192,0.17690805,-0.021001026,-0.03675686,0.31183624,-0.32449654,-0.40498325,0.005383175,0.4169468
0.935,0.0010204241,-0.7595582,0.09981851,0.5019406,0.010809878,-0.063192174,0.539984,0.16696672,-0.6553621,-0.088630766,0.19499974,0.03265825,0.78560895,0.34364444,-0.44483662,-0.43722865,-0.45651987,-0.21265289,-0.008185878,0.08364698,-0.28886282,-0.39575437,-0.2308994,-0.009966172,0.030058172,0.6964525,0.1234422,0.28685734,0.2739021,-0.30354407,-0.03319536,0.11883609,-0.27718624,-0.36798266,-0.189092,-0.064310074,0.2152931,-0.05888318,-0.2631866,-0.4665584,-0.6049188,-0.097214825,0.40167865,0.073523976,-0.48182648,-0.07745953,0.3473756,0.53582054,0.0942627,0.15682027,0.25564185,-0.060563274,-0.14780693,-0.08892763,0.652965,0.163102,0.14532651,0.10737388,0.8449007,0.288405,-0.6934032,-0.095286585,0.5019893,0.12844619,-0.81144273,-0.37269166,0.26252797,-0.08738851,0.027222209,0.3890253,-0.6482684,0.46852097,-0.08980879,-0.014110982,0.067952126,-0.3800263,0.56271076,0.28398845,0.24428204,0.29970253,-0.7162747,-0.35114235,-0.3207491,0.39946187,0.040909916,0.062164538,-0.16627467,-0.6588773,0.30339643,-0.12388745,-0.3545149,0.37809715,0.035155192,-0.23515505,-0.29005045,-0.25151473,0.3530239,0.13083725,0.5232402,0.63520086,-0.37009585,0.2483066,-0.69127864,-0.050257914,0.07002158,-0.7226421,-0.056589935,-0.23888226,0.44129384,0.16809016,-0.26437977,-0.28736207,0.29333532,-0.13386166,-0.493198,-0.55748653,-0.042855255,0.12328246,-0.20547013,0.30246493,-0.02061797,-0.38868505,0.61976993,0.22981936,0.4039832,-0.19693285,0.3281552,-0.11979622,-0.0752212,0.59870577,-0.0849562,0.345641,0.35560703,-0.5374156,-0.22841986,-0.1393625,0.15892623,-0.3701345,0.32812095,0.041132145,-0.12837449,-0.5463221,0.0064048897,-0.1112409,-0.09980314,-0.24722725,0.06055301,-0.16282764,-0.34034717,0.099685736,0.3124675,-0.27543584,0.4331785,-0.2360972,-0.24228026,-0.23415616,0.044769872,-0.08616309,0.024789976,0.25282305,0.02137658,0.3628787,-0.15039045,0.20026784,0.092859685,-0.19849934,0.28271765,0.2131261,0.34056655,-0.18001087,-0.37849748,0.026756385,0.16076574,-0.28149182,-0.45574078,0.0810487,0.061298184,0.036436785,-0.21946019,-0.124211684,-0.16289538,0.15193358,-0.023364719,-0.47070932,0.46993884,-0.23403205,-0.19756201,-0.17965624,0.60372597,0.22815835,0.19478448,0.03682471,0.176956,-0.021586105,-0.03510146,0.31236064,-0.32467708,-0.40580022,0.0046287067,0.4180613
0.94,0.001861997,-0.7616869,0.09995937,0.5034901,0.01057096,-0.06279719,0.54151934,0.16716513,-0.6568121,-0.08906904,0.19539613,0.031878214,0.7892228,0.34448034,-0.44570392,-0.43748698,-0.45826575,-0.21136644,-0.0068288743,0.08434819,-0.28904408,-0.39553604,-0.2299976,-0.009518892,0.030543052,0.69881594,0.12423475,0.28751722,0.2738052,-0.30549872,-0.03238006,0.120095894,-0.278924,-0.37035897,-0.19029309,-0.0649638,0.21600918,-0.05888123,-0.26451105,-0.46776283,-0.60716444,-0.09792835,0.40290862,0.07382798,-0.4841184,-0.07755736,0.3471319,0.5378594,0.09543909,0.15666108,0.25558853,-0.059161015,-0.14883561,-0.089585975,0.65393656,0.16339283,0.14752221,0.107193984,0.8469292,0.28864154,-0.6941122,-0.095245354,0.50301987,0.12872931,-0.8148256,-0.37470075,0.2606163,-0.085853726,0.027510408,0.39039025,-0.6503066,0.4698284,-0.08884013,-0.012928225,0.068262294,-0.38002712,0.56419754,0.28434008,0.24627739,0.2995626,-0.7180964,-0.35172707,-0.32117397,0.40022573,0.040111534,0.062014237,-0.16483045,-0.6590529,0.30483952,-0.12372265,-0.3550568,0.37912646,0.034874648,-0.2357116,-0.2890376,-0.2537583,0.35388553,0.13061613,0.52290297,0.6364802,-0.37091917,0.2496528,-0.69375575,-0.051475205,0.070807695,-0.7234017,-0.056302276,-0.2383804,0.4439111,0.16887859,-0.26617277,-0.28908727,0.2932376,-0.13366778,-0.49458286,-0.5583645,-0.04252179,0.12338789,-0.20568193,0.30473673,-0.01932941,-0.39023238,0.62066275,0.23160002,0.4046583,-0.19695568,0.327262,-0.120176405,-0.07537701,0.60011625,-0.08473267,0.34666935,0.35439208,-0.5384408,-0.22893614,-0.13909903,0.15806752,-0.37055215,0.32890147,0.041688055,-0.12829894,-0.54716486,0.007420717,-0.11111053,-0.10131015,-0.24965346,0.0598551,-0.16299385,-0.341336,0.099703684,0.31404555,-0.2768721,0.43551764,-0.23630446,-0.24146383,-0.23324493,0.045220062,-0.08591001,0.024872089,0.25348333,0.022578426,0.36565885,-0.15167823,0.20064223,0.09241946,-0.19883293,0.283886,0.21423088,0.34124428,-0.18018343,-0.37988073,0.026705833,0.160132,-0.28250062,-0.45718148,0.081530064,0.061847344,0.037836563,-0.21966332,-0.12407084,-0.16299549,0.15112066,-0.023457628,-0.4722486,0.47050416,-0.23341273,-0.19681379,-0.18020901,0.6050243,0.22814724,0.19588792,0.037630126,0.17700386,-0.022171035,-0.03344609,0.3128851,-0.32485762,-0.4066172,0.0038742758,0.41917607
0.945,0.002703663,-0.76381546,0.10010031,0.50503963,0.010332055,-0.062402196,0.54305446,0.16736352,-0.6582624,-0.089507334,0.19579259,0.031098198,0.79283637,0.34531608,-0.44657105,-0.43774548,-0.46001166,-0.21008,-0.005471837,0.08504934,-0.28922543,-0.39531758,-0.2290958,-0.009071592,0.031027861,0.7011794,0.12502733,0.2881774,0.27370843,-0.30745345,-0.03156461,0.12135579,-0.2806618,-0.3727356,-0.19149405,-0.065617554,0.21672523,-0.05887936,-0.2658355,-0.46896693,-0.6094103,-0.0986417,0.40413857,0.07413198,-0.48641032,-0.077655144,0.34688827,0.5398982,0.09661557,0.15650198,0.25553516,-0.05775868,-0.14986426,-0.090244435,0.654908,0.16368364,0.14971794,0.10701405,0.84895754,0.28887808,-0.69482094,-0.09520411,0.50405043,0.12901254,-0.81820834,-0.3767099,0.25870448,-0.08431895,0.027798645,0.391755,-0.65234447,0.47113582,-0.08787145,-0.01174555,0.068572424,-0.3800279,0.56568444,0.2846916,0.24827285,0.2994229,-0.7199178,-0.35231164,-0.32159874,0.40098953,0.039313182,0.0618639,-0.16338632,-0.6592286,0.30628276,-0.12355809,-0.35559818,0.3801555,0.03459399,-0.23626816,-0.28802484,-0.25600177,0.3547473,0.13039489,0.5225658,0.637759,-0.37174267,0.25099912,-0.6962328,-0.052692596,0.07159378,-0.72416127,-0.056014825,-0.2378786,0.44652852,0.16966708,-0.26796576,-0.29081246,0.2931399,-0.13347378,-0.49596772,-0.55924237,-0.042188417,0.12349336,-0.20589368,0.30700853,-0.018040895,-0.39177978,0.6215557,0.2333805,0.40533364,-0.1969786,0.3263689,-0.12055668,-0.075532965,0.60152674,-0.084509164,0.3476977,0.3531772,-0.5394666,-0.22945225,-0.13883553,0.15720879,-0.37096968,0.32968193,0.042243976,-0.12822337,-0.54800767,0.008436387,-0.11098016,-0.10281698,-0.25207955,0.05915716,-0.16315992,-0.34232488,0.099721655,0.31562343,-0.2783086,0.4378569,-0.23651159,-0.24064733,-0.23233372,0.04567034,-0.08565692,0.024954086,0.25414336,0.023780346,0.3684391,-0.15296596,0.20101655,0.09197922,-0.1991667,0.28505433,0.21533568,0.34192196,-0.18035603,-0.3812641,0.026655294,0.15949838,-0.28350946,-0.4586222,0.08201115,0.062396392,0.039236363,-0.21986628,-0.123929955,-0.16309558,0.15030777,-0.023550797,-0.47378802,0.47106943,-0.23279327,-0.19606566,-0.18076172,0.60632265,0.22813582,0.19699137,0.03843561,0.17705181,-0.02275601,-0.03179066,0.31340957,-0.3250381,-0.40743414,0.00311983,0.42029062
0.95,0.0035452954,-0.76594394,0.100241154,0.50658894,0.010093115,-0.062007256,0.54458994,0.16756198,-0.65971243,-0.08994566,0.19618893,0.030318156,0.79645026,0.34615198,-0.44743815,-0.43800357,-0.46175745,-0.20879358,-0.0041148476,0.08575057,-0.28940696,-0.3950994,-0.22819403,-0.008624308,0.03151261,0.7035426,0.12582,0.2888373,0.2736114,-0.30940798,-0.030749477,0.122615695,-0.28239945,-0.3751122,-0.19269511,-0.06627126,0.21744125,-0.058877423,-0.26716003,-0.4701713,-0.6116559,-0.09935529,0.40536848,0.074435994,-0.48870212,-0.07775299,0.3466445,0.54193723,0.09779206,0.15634291,0.25548184,-0.056356467,-0.15089303,-0.090902776,0.6558797,0.1639744,0.15191355,0.10683416,0.8509857,0.28911468,-0.6955299,-0.09516292,0.5050812,0.12929574,-0.82159126,-0.378719,0.25679266,-0.082784094,0.028086852,0.39312005,-0.65438277,0.47244325,-0.08690285,-0.010562755,0.0688827,-0.3800285,0.5671714,0.2850432,0.25026816,0.29928318,-0.7217394,-0.35289627,-0.32202372,0.40175354,0.038514815,0.0617136,-0.1619421,-0.6594041,0.30772588,-0.12339339,-0.35613987,0.38118485,0.034313455,-0.23682481,-0.28701198,-0.25824505,0.35560912,0.13017383,0.5222288,0.63903797,-0.3725661,0.25234532,-0.69871014,-0.053909972,0.072379984,-0.724921,-0.055727243,-0.23737676,0.44914573,0.17045557,-0.2697588,-0.2925377,0.29304203,-0.13327993,-0.4973526,-0.56012034,-0.041854933,0.123598784,-0.20610552,0.30928043,-0.016752362,-0.39332715,0.62244886,0.23516113,0.40600875,-0.19700143,0.32547578,-0.12093684,-0.0756887,0.6029373,-0.084285736,0.348726,0.35196227,-0.5404916,-0.2299685,-0.13857208,0.1563501,-0.37138742,0.33046266,0.04279981,-0.12814772,-0.5488504,0.009452125,-0.11084982,-0.10432392,-0.2545056,0.05845935,-0.1633262,-0.34331354,0.099739626,0.31720123,-0.27974492,0.4401962,-0.23671886,-0.2398308,-0.23142254,0.046120573,-0.08540383,0.025036177,0.25480372,0.0249822,0.3712193,-0.15425375,0.201391,0.091538996,-0.19950037,0.2862226,0.21644047,0.34259963,-0.18052885,-0.38264737,0.026604725,0.1588647,-0.28451836,-0.4600628,0.08249234,0.06294556,0.04063612,-0.2200693,-0.12378911,-0.16319562,0.14949483,-0.023643691,-0.4753276,0.47163472,-0.23217396,-0.19531748,-0.18131447,0.6076209,0.2281248,0.19809471,0.039241128,0.17709972,-0.023341075,-0.030135289,0.31393403,-0.32521865,-0.40825108,0.0023653917,0.4214053
0.955,0.004386835,-0.7680725,0.10038215,0.5081384,0.009854184,-0.061612323,0.54612505,0.16776031,-0.6611625,-0.09038398,0.19658534,0.029538104,0.8000641,0.34698778,-0.4483053,-0.4382619,-0.46350357,-0.20750701,-0.0027578361,0.086451724,-0.28958842,-0.39488095,-0.22729221,-0.008177057,0.03199754,0.7059062,0.12661254,0.2894974,0.27351448,-0.31136268,-0.02993428,0.1238755,-0.28413725,-0.37748867,-0.19389607,-0.06692502,0.21815738,-0.05887557,-0.26848453,-0.4713755,-0.6139014,-0.1000688,0.40659845,0.07473999,-0.49099392,-0.07785087,0.34640083,0.54397583,0.098968476,0.15618372,0.25542855,-0.054954134,-0.15192175,-0.09156117,0.65685093,0.16426516,0.15410931,0.10665415,0.8530139,0.28935117,-0.6962386,-0.0951216,0.5061116,0.12957895,-0.8249739,-0.3807281,0.254881,-0.08124927,0.02837506,0.39448482,-0.65642077,0.47375056,-0.08593419,-0.009379983,0.0691928,-0.38002926,0.56865835,0.28539494,0.25226355,0.29914308,-0.7235607,-0.3534809,-0.32244852,0.40251735,0.03771639,0.061563283,-0.16049793,-0.65958005,0.30916902,-0.12322874,-0.35668135,0.38221386,0.034032717,-0.2373815,-0.28599924,-0.26048863,0.3564707,0.12995271,0.5218916,0.64031696,-0.3733896,0.25369152,-0.70118713,-0.055127263,0.073166035,-0.7256806,-0.05543964,-0.23687486,0.45176297,0.17124406,-0.27155194,-0.29426295,0.29294452,-0.13308586,-0.49873745,-0.5609983,-0.041521437,0.12370424,-0.2063173,0.31155238,-0.015463799,-0.39487472,0.6233419,0.23694173,0.4066839,-0.19702426,0.3245827,-0.12131691,-0.07584458,0.6043477,-0.084062204,0.34975442,0.3507475,-0.541517,-0.2304847,-0.13830851,0.1554914,-0.371805,0.33124322,0.043355715,-0.12807217,-0.5496933,0.010467982,-0.110719495,-0.105830856,-0.25693178,0.057761483,-0.16349229,-0.3443023,0.09975761,0.3187791,-0.28118125,0.44253522,-0.23692614,-0.23901443,-0.23051122,0.046570864,-0.08515078,0.0251182,0.25546387,0.026184078,0.37399957,-0.15554157,0.20176548,0.09109883,-0.19983405,0.28739092,0.21754521,0.3432772,-0.1807015,-0.3840307,0.026554191,0.15823105,-0.28552708,-0.46150348,0.082973644,0.06349465,0.04203591,-0.22027248,-0.123648204,-0.16329569,0.14868195,-0.023736592,-0.47686708,0.47219998,-0.23155452,-0.19456938,-0.1818673,0.6089193,0.22811347,0.19919807,0.040046588,0.17714763,-0.02392599,-0.02847983,0.3144586,-0.32539913,-0.40906814,0.001610931,0.42251998
0.96,0.0052284673,-0.77020115,0.100523055,0.5096879,0.009615241,-0.061217397,0.54766047,0.16795874,-0.66261244,-0.09082228,0.19698182,0.02875804,0.8036776,0.34782368,-0.44917253,-0.4385204,-0.4652494,-0.2062206,-0.0014008023,0.08715292,-0.28976995,-0.39466265,-0.22639036,-0.0077297613,0.03248238,0.70826954,0.12740514,0.29015753,0.2734176,-0.31331745,-0.02911897,0.1251354,-0.285875,-0.37986526,-0.19509695,-0.067578755,0.21887343,-0.058873653,-0.26980898,-0.47257966,-0.6161468,-0.10078231,0.4078282,0.075044,-0.4932859,-0.07794875,0.3461571,0.5460147,0.1001449,0.15602455,0.25537518,-0.053551883,-0.15295045,-0.092219524,0.6578224,0.16455594,0.15630502,0.106474236,0.85504234,0.28958777,-0.69694763,-0.09508037,0.5071425,0.12986213,-0.82835656,-0.38273725,0.25296912,-0.07971444,0.028663281,0.39584962,-0.6584588,0.4750581,-0.08496553,-0.008197412,0.069502994,-0.3800299,0.57014525,0.28574663,0.254259,0.29900336,-0.7253823,-0.3540656,-0.32287338,0.40328133,0.03691802,0.061413027,-0.15905377,-0.6597556,0.31061217,-0.123064,-0.357223,0.38324302,0.03375207,-0.23793803,-0.2849865,-0.262732,0.35733247,0.12973155,0.52155447,0.64159584,-0.37421304,0.2550377,-0.7036644,-0.056344625,0.07395224,-0.72644013,-0.055152003,-0.23637299,0.4543803,0.17203249,-0.27334487,-0.2959882,0.29284683,-0.13289197,-0.50012237,-0.56187636,-0.041188054,0.12380974,-0.20652896,0.3138241,-0.014175229,-0.39642212,0.62423486,0.23872232,0.40735912,-0.19704711,0.3236895,-0.12169717,-0.07600037,0.6057581,-0.083838746,0.35078275,0.3495326,-0.5425427,-0.23100083,-0.13804506,0.1546327,-0.3722227,0.33202365,0.043911587,-0.12799656,-0.5505361,0.01148363,-0.11058917,-0.10733789,-0.25935793,0.05706356,-0.16365847,-0.3452911,0.099775545,0.32035714,-0.2826177,0.44487467,-0.23713335,-0.23819795,-0.22959998,0.04702111,-0.08489773,0.025200302,0.25612423,0.027385935,0.37677982,-0.15682928,0.20213984,0.09065862,-0.20016776,0.28855923,0.21864997,0.34395492,-0.18087408,-0.3854141,0.026503611,0.15759729,-0.28653613,-0.46294433,0.08345492,0.0640438,0.04343565,-0.22047564,-0.12350739,-0.16339584,0.14786905,-0.023829583,-0.4784065,0.47276548,-0.23093514,-0.19382125,-0.18242005,0.6102173,0.2281022,0.20030141,0.04085198,0.17719556,-0.024511054,-0.026824519,0.3149829,-0.32557967,-0.40988505,0.00085647777,0.42363465
0.965,0.006070126,-0.77232957,0.100663885,0.51123726,0.009376308,-0.060822465,0.5491956,0.16815709,-0.66406274,-0.0912606,0.19737822,0.027978033,0.8072915,0.34865952,-0.45003963,-0.43877858,-0.46699527,-0.20493406,-4.3768436e-05,0.08785406,-0.28995124,-0.39444426,-0.22548865,-0.007282447,0.032967143,0.71063316,0.12819779,0.29081744,0.27332067,-0.31527206,-0.028303787,0.12639523,-0.28761274,-0.38224182,-0.19629814,-0.068232484,0.21958947,-0.058871765,-0.2711335,-0.4737839,-0.6183927,-0.101495765,0.40905806,0.07534796,-0.49557787,-0.078046545,0.3459134,0.5480534,0.101321325,0.15586552,0.25532183,-0.052149624,-0.15397917,-0.09287807,0.65879357,0.1648467,0.15850072,0.1062943,0.85707057,0.2898243,-0.69765645,-0.09503917,0.5081732,0.13014527,-0.8317396,-0.38474643,0.25105733,-0.078179605,0.028951496,0.39721435,-0.6604969,0.4763656,-0.08399687,-0.0070146173,0.069813214,-0.38003063,0.5716321,0.28609827,0.25625432,0.29886353,-0.7272037,-0.3546502,-0.3232984,0.4040452,0.036119588,0.061262824,-0.15760967,-0.6599312,0.3120553,-0.12289934,-0.3577646,0.38427234,0.033471487,-0.23849474,-0.28397363,-0.2649756,0.35819426,0.12951033,0.5212174,0.64287484,-0.37503648,0.256384,-0.7061416,-0.057561908,0.074738376,-0.72719973,-0.054864403,-0.23587123,0.45699766,0.17282102,-0.275138,-0.29771337,0.2927492,-0.13269804,-0.5015072,-0.56275433,-0.04085459,0.12391521,-0.20674077,0.31609598,-0.012886729,-0.39796957,0.6251275,0.2405028,0.40803444,-0.19706994,0.32279646,-0.12207745,-0.07615618,0.6071686,-0.08361523,0.35181108,0.34831768,-0.5435679,-0.23151718,-0.13778158,0.15377396,-0.37264037,0.33280423,0.044467494,-0.12792099,-0.551379,0.012499472,-0.11045886,-0.10884476,-0.261784,0.056365784,-0.16382477,-0.34627995,0.09979347,0.32193494,-0.28405407,0.44721383,-0.23734052,-0.23738144,-0.22868869,0.047471378,-0.0846446,0.025282344,0.25678435,0.02858777,0.37956,-0.15811712,0.20251429,0.09021837,-0.20050143,0.28972763,0.21975473,0.3446326,-0.18104675,-0.3867974,0.026453082,0.15696365,-0.28754482,-0.46438497,0.08393614,0.06459275,0.044835348,-0.22067854,-0.12336657,-0.16349593,0.14705612,-0.023922656,-0.47994602,0.4733307,-0.2303157,-0.19307306,-0.18297276,0.61151594,0.22809103,0.20140485,0.041657597,0.1772434,-0.025096104,-0.02516912,0.3155073,-0.32576013,-0.41070214,0.00010204688,0.42474937
