0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.805,1.4785028,-0.8359967,0.18623282,1.3412712,0.32091215,1.1554853,-0.061502002,-0.4263254,0.30935523,0.5603712,1.021736,-0.57690203,0.45854253,-0.41385093,-0.63067836,-0.105666585,0.35664937,0.23207657,1.5400926,1.1801968,-0.12986168,-0.21411772,1.1074425,0.42670318,-0.3648262,1.1011915,-0.46191663,-0.21729255,0.11734678,-0.16906846,0.7568535,0.22462296,-0.50630003,1.5238166,-0.25954103,1.3521752,-0.7056295,1.1301551,1.2099057,-0.5449706,0.76924807,0.13679916,-0.7682895,-0.44223022,-0.88625664,-0.5087298,0.74504775,-0.18683332,-0.92881674,0.3065998,-0.6175565,-0.5407654,-0.6420911,-0.036330607,0.9849847,0.0676736,-0.6041425,0.7745745,-0.463733,0.83763033,-0.18563482,1.1102087,0.13821866,0.6921166,0.8910257,-0.15613487,0.27738777,-0.3943612,-0.54499465,0.05079367,-0.18322913,-0.20427245,1.3310852,0.7766802,0.5738043,-0.32884172,-0.011496086,-0.5054396,0.73750067,1.2395009,-0.4793579,0.95293885,-0.53926116,0.16849655,-0.18246524,1.5730642,0.08154035,-0.2741061,0.84613454,1.2633862,-0.43414366,0.21929677,-0.2808712,0.5415182,0.38418344,0.06706281,1.0893956,-0.5111054,-0.35338762,0.27530614,1.075128,1.3384262,-0.35036802,0.615889,0.50523186,1.0479832,-0.3714268,-0.47712758,-0.15940797,-0.1674394,-0.39774325,-0.33739603,1.2426273,-0.25634387,-0.06807705,0.8702375,-0.13988057,1.0689306,-0.46270236,0.6846928,0.15586953,-0.6314491,-0.29011646,-0.27533865,0.2974568,0.9272578,-0.83157456,1.3348616,-0.4955114,-0.047774367,-0.5791745,0.78212225,-0.18820018,0.83853185,-0.29824176,0.6163837,0.8510878,0.23260975,-0.27091596,0.15306032,0.5183204,1.485016,-0.29927346,0.6873737,-0.34073725,-0.5644036,0.09809034,-0.3453092,-0.30558088,-0.09697894,-0.5454998,1.0034693,-0.09740931,0.6852554,-0.21194988,0.51879287,0.12424144,0.19848159,-0.028347041,-0.35413745,-0.4438159,-0.69647026,-0.35004616,-0.034832686,-0.3130587,-0.49270433,-0.64253664,-0.508556,0.9112582,0.059761807,0.46947828,0.3921444,1.2073914,-0.7190013,-0.6275052,1.5769441,1.1703261,-0.59676605,0.23320737,-0.13993838,-0.054075398,1.4193143,0.5044739,-0.53911465,-0.43707752,1.4523759,0.10408243,0.95571977,-0.37255394,-0.56795806,-0.39118806,-0.3880664,-0.71167904,0.5649955,-0.5590905,-0.43144023,-0.08644517,-0.07785754,-0.4450925,0.29968655
0.81,1.4897206,-0.84786326,0.18025875,1.3467396,0.321115,1.1597154,-0.060995046,-0.4278952,0.3149651,0.5699469,1.0326207,-0.58306634,0.46362227,-0.4195265,-0.6322186,-0.10604171,0.3506302,0.23061098,1.5439783,1.1834192,-0.1291172,-0.21780911,1.1132698,0.42305467,-0.37088263,1.1085536,-0.4645616,-0.21700343,0.11207214,-0.16694488,0.7578038,0.21842283,-0.5127219,1.5337657,-0.2631508,1.3581936,-0.7094317,1.134137,1.2175835,-0.5500961,0.77812785,0.13393404,-0.7717735,-0.443321,-0.8958614,-0.51058644,0.744061,-0.18781704,-0.93285227,0.31203008,-0.6187736,-0.5408208,-0.64531493,-0.035596937,0.99405044,0.06704058,-0.6145687,0.7762832,-0.4702203,0.8480813,-0.1847012,1.1163632,0.13254324,0.7047548,0.89556056,-0.15554048,0.27012396,-0.39562622,-0.54819226,0.0454652,-0.18122056,-0.20326197,1.3385644,0.78744495,0.57169706,-0.33002234,-0.010390129,-0.5112262,0.735216,1.245891,-0.48733628,0.9578928,-0.54589635,0.16406287,-0.18194431,1.5811374,0.083368815,-0.2746729,0.85280436,1.2724618,-0.43643048,0.21349679,-0.28039396,0.550375,0.3772004,0.059893914,1.0901355,-0.51914203,-0.3545533,0.2675773,1.0770161,1.3463757,-0.3510887,0.61693543,0.506921,1.0567858,-0.36920866,-0.47840378,-0.16140352,-0.16618218,-0.40472123,-0.33691442,1.2488662,-0.25442895,-0.06663224,0.8682511,-0.13899302,1.0744472,-0.46915987,0.6961394,0.15117148,-0.6352451,-0.29179043,-0.2749209,0.29076943,0.9305197,-0.8394129,1.3408784,-0.49696517,-0.04728783,-0.5877509,0.7835311,-0.18834743,0.84696585,-0.29914436,0.6264628,0.8547614,0.22631577,-0.2705506,0.14661689,0.5277134,1.4873358,-0.30439562,0.68856984,-0.34325743,-0.5657724,0.09147511,-0.35073784,-0.30792892,-0.097115576,-0.5466906,1.016299,-0.09672416,0.6939522,-0.21205471,0.51978004,0.121139064,0.19349651,-0.022608235,-0.353597,-0.44552013,-0.70524293,-0.34824467,-0.03544774,-0.31343043,-0.4945028,-0.64479256,-0.5135152,0.9188627,0.053411122,0.46370167,0.3989279,1.2121363,-0.72288215,-0.63329,1.589181,1.1684015,-0.6072881,0.22746812,-0.13792337,-0.053473003,1.431428,0.5079971,-0.5403009,-0.4443756,1.455586,0.10134117,0.95234513,-0.37278444,-0.5773177,-0.3933807,-0.38880593,-0.7139812,0.5670529,-0.5689543,-0.431848,-0.08577769,-0.07680552,-0.45268852,0.29626653
0.815,1.5007169,-0.85940784,0.174494,1.3521289,0.32119006,1.163805,-0.060565405,-0.42935508,0.32042181,0.5791958,1.0431924,-0.58910966,0.46859592,-0.42511237,-0.6336593,-0.10639378,0.34478715,0.22910273,1.5477072,1.1864824,-0.12835914,-0.2213831,1.1189322,0.41934752,-0.37677404,1.1157428,-0.467178,-0.21670413,0.10701974,-0.16484652,0.75877136,0.21232453,-0.51895386,1.5433792,-0.26655143,1.3640348,-0.7131601,1.1380199,1.2250284,-0.55505085,0.78690284,0.13104665,-0.775157,-0.4443693,-0.905319,-0.5123844,0.74315447,-0.18883431,-0.9367249,0.31728286,-0.6199742,-0.54078835,-0.6485197,-0.0349658,1.0029725,0.066434994,-0.6248252,0.77784324,-0.4765801,0.85829604,-0.18389276,1.1223798,0.12708251,0.7169315,0.89993113,-0.1551088,0.2629912,-0.39698708,-0.55133057,0.04027638,-0.179212,-0.20222047,1.3458942,0.7979729,0.5696772,-0.33118027,-0.009330545,-0.5168167,0.7329867,1.252175,-0.49517012,0.9627109,-0.55240667,0.15972745,-0.18143693,1.5889438,0.0851939,-0.27524072,0.8592248,1.2813718,-0.43863156,0.20782137,-0.27992272,0.5590323,0.370402,0.052788727,1.0907973,-0.52695423,-0.35561615,0.25994268,1.0788559,1.3541696,-0.35175678,0.617937,0.5085988,1.0652826,-0.36709285,-0.47968733,-0.16341738,-0.16499166,-0.41152987,-0.3364665,1.254922,-0.2525906,-0.065188296,0.8663243,-0.13812271,1.0797802,-0.4754893,0.7072838,0.1465087,-0.6387786,-0.2934049,-0.27453378,0.28430453,0.93375725,-0.8469596,1.34682,-0.49847823,-0.046844676,-0.5960853,0.7849974,-0.18839264,0.85528314,-0.30001238,0.6362579,0.8582396,0.22007345,-0.27007908,0.14029859,0.53705513,1.4896111,-0.30946538,0.6897096,-0.3456911,-0.5670395,0.084996276,-0.35605946,-0.31024545,-0.09725925,-0.5478978,1.028679,-0.09605312,0.7025092,-0.21206053,0.5207894,0.117994726,0.18871948,-0.016970027,-0.3530704,-0.44711593,-0.71381664,-0.34656194,-0.036213227,-0.3137422,-0.49629092,-0.64697367,-0.51824635,0.9262574,0.04724688,0.45808488,0.40561888,1.2167271,-0.7265969,-0.6389921,1.6011542,1.1665409,-0.6176076,0.22188148,-0.13600793,-0.052919947,1.4432986,0.51136756,-0.5414008,-0.4514881,1.4586937,0.098654985,0.94901323,-0.37304378,-0.58634675,-0.395584,-0.38956738,-0.7162299,0.56911206,-0.57851523,-0.43214542,-0.08509794,-0.0757619,-0.4601223,0.2930116
0.82,1.5116893,-0.8709182,0.16875128,1.3575095,0.32125178,1.1678799,-0.060143843,-0.43080348,0.32586205,0.58841026,1.0537308,-0.5951401,0.47355843,-0.43068886,-0.63508993,-0.10674343,0.33896235,0.22758955,1.551419,1.1895285,-0.12760003,-0.22494487,1.1245774,0.41563383,-0.3826483,1.1229144,-0.46979123,-0.21640366,0.10199045,-0.1627508,0.7597403,0.2062367,-0.5251659,1.5529573,-0.2699299,1.369859,-0.71688104,1.1418926,1.2324487,-0.55998755,0.7956674,0.12815674,-0.77852994,-0.44541273,-0.91476125,-0.5141759,0.7422562,-0.18985498,-0.94057983,0.32251686,-0.6211734,-0.5407467,-0.6517226,-0.034345325,1.0118799,0.06583227,-0.6350639,0.7793871,-0.48292676,0.8684864,-0.18309727,1.1283823,0.1216442,0.72905904,0.90428454,-0.15469392,0.25587204,-0.39835784,-0.5544622,0.03510201,-0.1772033,-0.2011759,1.3532097,0.80847573,0.5676667,-0.33233574,-0.008275688,-0.5223867,0.73076326,1.2584475,-0.50298876,0.96751493,-0.558904,0.15540212,-0.1809307,1.5967218,0.087018676,-0.27580884,0.8656194,1.2902651,-0.4408236,0.20215926,-0.27945232,0.56766826,0.36362287,0.045690216,1.0914512,-0.53474337,-0.35666835,0.2523182,1.0806904,1.3619467,-0.3524194,0.6189345,0.51027566,1.0737479,-0.36498806,-0.4809716,-0.16543326,-0.16380832,-0.41832107,-0.33602172,1.2609578,-0.2507603,-0.06374472,0.8644036,-0.13725427,1.0850935,-0.48180518,0.718397,0.14184958,-0.64228445,-0.29501304,-0.27414998,0.27786285,0.9369922,-0.85447586,1.3527534,-0.4999978,-0.04640612,-0.6043946,0.7864699,-0.18842682,0.8635885,-0.300877,0.6460232,0.86169684,0.21383652,-0.2695962,0.13399339,0.5463915,1.4918823,-0.31452966,0.69084346,-0.34811577,-0.5682955,0.078531414,-0.36136973,-0.3125588,-0.097403586,-0.54910684,1.0410118,-0.095383614,0.71105134,-0.21205585,0.5218012,0.11484611,0.18396442,-0.011342358,-0.3525451,-0.44870016,-0.72236985,-0.3448917,-0.03699456,-0.31404746,-0.49807745,-0.6491474,-0.52295417,0.93363,0.041102048,0.452485,0.4123,1.2213014,-0.7302941,-0.64468503,1.6130999,1.1646869,-0.62790537,0.21631072,-0.13410327,-0.05237209,1.4551442,0.5147221,-0.54249156,-0.45858133,1.4617901,0.09597448,0.9456854,-0.37330642,-0.5953412,-0.3977884,-0.39033133,-0.71847284,0.57117146,-0.58804435,-0.43243152,-0.08441671,-0.074719176,-0.46753925,0.2897741
0.825,1.5226625,-0.8824284,0.16300863,1.36289,0.32131344,1.171955,-0.059722304,-0.4322519,0.3313024,0.5976246,1.0642697,-0.60117066,0.4785208,-0.43626538,-0.6365205,-0.10709297,0.33313772,0.22607657,1.5551314,1.1925755,-0.12684071,-0.22850654,1.130222,0.41192022,-0.3885226,1.1300852,-0.47240442,-0.2161031,0.09696138,-0.16065498,0.76070917,0.20014903,-0.53137803,1.5625358,-0.2733084,1.3756812,-0.72060174,1.1457652,1.2398694,-0.56492406,0.8044316,0.12526712,-0.78190297,-0.44645664,-0.9242034,-0.5159676,0.7413578,-0.19087574,-0.94443494,0.32775074,-0.62237257,-0.54070514,-0.6549256,-0.033724945,1.0207872,0.06522948,-0.6453028,0.7809311,-0.48927304,0.8786762,-0.18230186,1.1343846,0.116205886,0.7411865,0.90863764,-0.15427914,0.24875279,-0.3997287,-0.5575938,0.029927794,-0.17519483,-0.20013133,1.3605242,0.81897867,0.56565595,-0.3334912,-0.0072208457,-0.52795666,0.7285401,1.2647203,-0.5108076,0.97231925,-0.5654012,0.15107697,-0.18042466,1.6044993,0.088843584,-0.27637687,0.8720137,1.2991582,-0.4430157,0.196497,-0.27898183,0.5763045,0.3568441,0.03859172,1.0921048,-0.5425322,-0.35772026,0.24469379,1.0825247,1.3697231,-0.35308197,0.6199319,0.51195246,1.0822126,-0.3628831,-0.48225603,-0.167449,-0.16262482,-0.42511195,-0.33557725,1.2669939,-0.2489301,-0.06230098,0.86248314,-0.13638604,1.0904069,-0.48812106,0.72950995,0.13719037,-0.6457906,-0.29662114,-0.27376613,0.27142128,0.9402275,-0.861992,1.3586873,-0.5015174,-0.04596749,-0.6127037,0.787942,-0.18846098,0.8718934,-0.30174163,0.65578854,0.8651541,0.20759945,-0.26911342,0.12768818,0.55572796,1.4941531,-0.319594,0.69197685,-0.35054064,-0.56955177,0.07206687,-0.36668006,-0.314872,-0.09754799,-0.55031586,1.053345,-0.094714075,0.71959364,-0.2120512,0.5228128,0.111697346,0.17920932,-0.0057145767,-0.35201994,-0.45028445,-0.7309228,-0.34322137,-0.037775837,-0.31435293,-0.4998642,-0.6513212,-0.52766156,0.9410027,0.034957305,0.44688514,0.41898116,1.2258759,-0.7339912,-0.65037805,1.6250455,1.1628332,-0.6382031,0.2107401,-0.13219844,-0.051824167,1.4669899,0.5180766,-0.54358226,-0.4656746,1.4648869,0.09329383,0.94235784,-0.37356892,-0.6043356,-0.39999261,-0.39109498,-0.72071594,0.5732308,-0.5975735,-0.4327175,-0.08373548,-0.07367639,-0.47495604,0.28653657
0.83,1.5336344,-0.8939386,0.15726589,1.3682704,0.321375,1.1760299,-0.059300877,-0.4337003,0.33674273,0.6068391,1.0748085,-0.60720134,0.48348343,-0.44184163,-0.63795084,-0.107442655,0.3273131,0.22456338,1.5588433,1.1956217,-0.1260813,-0.23206826,1.135867,0.40820667,-0.39439663,1.1372563,-0.47501755,-0.215803,0.09193228,-0.15855949,0.76167864,0.19406097,-0.53758997,1.5721142,-0.27668697,1.3815038,-0.72432244,1.1496375,1.2472898,-0.56986094,0.81319606,0.12237736,-0.7852758,-0.44750023,-0.9336457,-0.5177593,0.7404591,-0.1918965,-0.94828993,0.3329847,-0.6235713,-0.5406636,-0.65812844,-0.033104587,1.0296944,0.064626776,-0.6555415,0.78247505,-0.4956195,0.88886595,-0.18150647,1.1403866,0.11076757,0.75331426,0.9129911,-0.15386452,0.24163394,-0.4010995,-0.5607258,0.02475353,-0.17318624,-0.19908655,1.3678383,0.82948166,0.5636453,-0.33464676,-0.006165933,-0.5335266,0.72631687,1.2709929,-0.51862586,0.9771226,-0.5718984,0.14675187,-0.17991856,1.6122772,0.09066838,-0.27694485,0.87840825,1.3080511,-0.44520786,0.19083485,-0.2785114,0.5849403,0.35006496,0.031493265,1.0927583,-0.5503211,-0.35877228,0.23706906,1.0843585,1.3774999,-0.35374445,0.62092865,0.5136289,1.0906779,-0.36077818,-0.48354033,-0.1694648,-0.16144142,-0.431903,-0.3351326,1.2730303,-0.24709982,-0.06085732,0.86056256,-0.1355175,1.0957198,-0.49443707,0.74062306,0.13253126,-0.64929646,-0.2982294,-0.2733821,0.26497957,0.9434627,-0.86950815,1.3646207,-0.50303674,-0.04552889,-0.62101257,0.78941476,-0.18849531,0.88019836,-0.30260608,0.6655539,0.8686116,0.20136231,-0.26863065,0.12138305,0.56506383,1.4964231,-0.32465827,0.6931108,-0.35296538,-0.5708078,0.06560229,-0.3719902,-0.3171853,-0.097692385,-0.55152476,1.0656776,-0.094044544,0.7281363,-0.21204662,0.52382433,0.10854876,0.17445429,-8.697808e-05,-0.35149488,-0.45186877,-0.73947567,-0.34155095,-0.03855723,-0.3146583,-0.50165117,-0.65349495,-0.532369,0.9483757,0.028812692,0.44128504,0.42566237,1.2304498,-0.73768836,-0.65607107,1.6369913,1.1609796,-0.64850056,0.20516959,-0.13029353,-0.051276296,1.4788353,0.5214311,-0.5446726,-0.4727676,1.4679829,0.09061335,0.9390301,-0.37383175,-0.61333007,-0.402197,-0.39185888,-0.72295886,0.5752901,-0.60710275,-0.43300346,-0.08305452,-0.07263355,-0.48237294,0.28329924
0.835,1.5446078,-0.9054488,0.15152323,1.373651,0.32143673,1.1801046,-0.05887928,-0.43514866,0.342183,0.6160536,1.0853465,-0.6132318,0.48844582,-0.44741842,-0.63938165,-0.10779231,0.3214884,0.22305016,1.5625556,1.1986682,-0.12532203,-0.23562996,1.141512,0.4044932,-0.40027085,1.1444272,-0.47763097,-0.21550247,0.086903214,-0.15646367,0.7626479,0.18797338,-0.543802,1.5816922,-0.28006542,1.3873266,-0.72804296,1.1535099,1.2547101,-0.5747974,0.8219604,0.11948774,-0.7886488,-0.4485438,-0.94308764,-0.5195509,0.73956114,-0.19291724,-0.9521449,0.3382187,-0.6247705,-0.5406218,-0.6613311,-0.032484036,1.0386018,0.06402407,-0.66578007,0.78401875,-0.5019658,0.899056,-0.18071094,1.1463889,0.10532948,0.76544213,0.91734487,-0.15344979,0.23451479,-0.4024705,-0.5638574,0.019579265,-0.17117764,-0.19804206,1.3751531,0.83998483,0.5616347,-0.3358022,-0.005111225,-0.53909636,0.7240935,1.2772655,-0.52644455,0.981927,-0.57839566,0.14242654,-0.17941244,1.6200548,0.09249315,-0.27751282,0.8848026,1.3169439,-0.44739977,0.18517272,-0.27804092,0.5935768,0.34328586,0.024394773,1.0934122,-0.55811,-0.3598245,0.22944462,1.086193,1.3852767,-0.35440692,0.6219261,0.51530564,1.0991423,-0.3586733,-0.48482457,-0.1714806,-0.16025804,-0.43869382,-0.334688,1.2790662,-0.2452698,-0.059413455,0.858642,-0.13464893,1.1010331,-0.500753,0.7517358,0.12787206,-0.65280235,-0.2998374,-0.2729984,0.25853786,0.94669795,-0.87702394,1.3705535,-0.5045562,-0.045090303,-0.629322,0.7908873,-0.18852964,0.8885033,-0.30347052,0.6753193,0.8720689,0.19512543,-0.26814792,0.115077965,0.5744003,1.4986942,-0.32972255,0.6942448,-0.3553901,-0.57206416,0.05913761,-0.3773004,-0.31949857,-0.0978367,-0.55273354,1.0780103,-0.093374945,0.7366783,-0.21204203,0.5248361,0.105400115,0.16969922,0.0055406094,-0.3509695,-0.45345306,-0.74802876,-0.33988062,-0.039338596,-0.31496382,-0.5034381,-0.6556683,-0.5370763,0.9557487,0.0226678,0.43568504,0.4323436,1.2350234,-0.74138534,-0.66176456,1.6489365,1.1591259,-0.6587985,0.19959897,-0.12838869,-0.050728597,1.4906807,0.5247855,-0.5457638,-0.4798609,1.4710797,0.08793282,0.9357027,-0.37409437,-0.6223246,-0.40440127,-0.3926227,-0.72520167,0.5773494,-0.616632,-0.43328953,-0.082373224,-0.07159077,-0.48978972,0.28006154
0.84,1.5555805,-0.9169592,0.14578058,1.3790311,0.32149827,1.1841799,-0.058457896,-0.4365971,0.34762344,0.6252677,1.0958854,-0.61926234,0.49340826,-0.45299485,-0.640812,-0.10814195,0.3156638,0.22153735,1.5662671,1.2017148,-0.124562606,-0.2391917,1.1471573,0.4007796,-0.40614504,1.1515982,-0.48024416,-0.21520212,0.08187412,-0.15436809,0.76361686,0.18188556,-0.5500139,1.5912708,-0.283444,1.3931495,-0.731764,1.1573827,1.2621303,-0.5797341,0.8307246,0.116598025,-0.7920217,-0.4495875,-0.95253,-0.5213427,0.7386628,-0.193938,-0.95600015,0.3434527,-0.62596965,-0.54058033,-0.6645342,-0.031863734,1.0475087,0.063421324,-0.6760189,0.7855631,-0.50831234,0.90924615,-0.17991571,1.1523912,0.099891275,0.7775698,0.92169803,-0.153035,0.22739576,-0.40384138,-0.56698906,0.014404964,-0.16916916,-0.1969975,1.3824681,0.8504877,0.5596242,-0.3369577,-0.0040562935,-0.5446665,0.72187036,1.283538,-0.5342633,0.9867312,-0.58489275,0.13810144,-0.17890641,1.6278331,0.09431791,-0.27808085,0.89119726,1.3258374,-0.44959167,0.17951058,-0.27757064,0.6022127,0.33650693,0.017296264,1.0940658,-0.5658989,-0.36087632,0.2218201,1.0880275,1.3930537,-0.35506946,0.6229233,0.5169823,1.1076074,-0.35656846,-0.486109,-0.17349625,-0.15907466,-0.44548482,-0.33424354,1.2851028,-0.2434395,-0.057969645,0.85672176,-0.13378057,1.1063465,-0.5070688,0.76284885,0.12321296,-0.6563086,-0.30144536,-0.27261454,0.25209656,0.949933,-0.88454056,1.376488,-0.506076,-0.04465188,-0.63763106,0.7923596,-0.18856388,0.8968083,-0.3043351,0.6850844,0.8755259,0.18888839,-0.26766515,0.10877278,0.5837368,1.5009644,-0.33478674,0.6953785,-0.3578148,-0.57332045,0.052673,-0.38261062,-0.32181197,-0.09798111,-0.5539429,1.0903434,-0.09270534,0.7452207,-0.21203732,0.5258476,0.10225132,0.16494407,0.011168405,-0.3504444,-0.45503742,-0.75658184,-0.33821052,-0.040119782,-0.31526914,-0.50522494,-0.657842,-0.54178375,0.9631214,0.016523112,0.43008542,0.4390249,1.2395973,-0.7450825,-0.66745746,1.6608824,1.1572723,-0.6690966,0.19402832,-0.12648375,-0.05018063,1.502526,0.5281401,-0.5468545,-0.48695397,1.4741764,0.085252404,0.93237495,-0.37435707,-0.6313188,-0.4066056,-0.39338636,-0.7274448,0.57940876,-0.626161,-0.43357545,-0.08169204,-0.07054792,-0.4972067,0.27682424
0.845,1.5665612,-0.92858976,0.13988167,1.3844204,0.32155877,1.1882735,-0.057954147,-0.43803537,0.3531072,0.6345342,1.1065712,-0.62542677,0.49843776,-0.45871326,-0.6421241,-0.1086319,0.30970523,0.21990111,1.569931,1.204776,-0.12362623,-0.24276067,1.152855,0.3969718,-0.41217855,1.1588637,-0.48292845,-0.21486124,0.07672769,-0.15226927,0.76464146,0.1757307,-0.55640614,1.6009748,-0.28688508,1.3989942,-0.73554736,1.1612414,1.2695769,-0.5847059,0.83967966,0.11348904,-0.79542893,-0.45066208,-0.9620906,-0.5231899,0.7377384,-0.1950458,-0.9598072,0.3487696,-0.6270792,-0.54051524,-0.6678352,-0.031313088,1.0565474,0.06277649,-0.68643075,0.787089,-0.51480216,0.91958016,-0.1790802,1.1584435,0.09437621,0.78980666,0.92603004,-0.15255755,0.22011186,-0.40526795,-0.5701606,0.009100363,-0.16713631,-0.19602412,1.3897754,0.8611172,0.5575083,-0.33808172,-0.0029693209,-0.5504009,0.71953696,1.289896,-0.5421983,0.9916398,-0.59146947,0.13381104,-0.17845689,1.6356872,0.09614507,-0.27865517,0.8977282,1.334764,-0.4517928,0.17368372,-0.27702805,0.61093295,0.32957813,0.01001864,1.0946453,-0.5736994,-0.36190075,0.21398546,1.0898324,1.4008855,-0.35566357,0.6238482,0.5188071,1.1162119,-0.3544612,-0.4874459,-0.17550752,-0.1579022,-0.45231363,-0.33368737,1.2912017,-0.24164069,-0.056508794,0.85478485,-0.132982,1.1116382,-0.51347744,0.7741968,0.11841294,-0.6598021,-0.3030198,-0.27229425,0.24553426,0.95312774,-0.892205,1.3823668,-0.5076105,-0.04424954,-0.6460971,0.7938898,-0.18858656,0.9051704,-0.30525264,0.6949459,0.87899077,0.18249148,-0.26715738,0.10222747,0.59311354,1.5031302,-0.34007457,0.69653803,-0.3602324,-0.5746024,0.04606087,-0.38795075,-0.32415685,-0.09811409,-0.5551977,1.1028419,-0.09204942,0.75389326,-0.21197243,0.5268387,0.099082515,0.16009049,0.01684685,-0.3499334,-0.45662114,-0.7652813,-0.33643496,-0.040999167,-0.31549704,-0.507055,-0.65991825,-0.54652256,0.9704932,0.010280114,0.42434648,0.44579756,1.2440757,-0.7487903,-0.67319345,1.6728737,1.1553813,-0.6795561,0.18824051,-0.12446356,-0.04965566,1.514567,0.5315817,-0.54792464,-0.49413642,1.4772922,0.08252182,0.9289273,-0.37467375,-0.64045364,-0.40877834,-0.3941279,-0.729775,0.58150506,-0.6358726,-0.43378866,-0.08106889,-0.069603875,-0.50467736,0.273517
0.85,1.5775424,-0.9402304,0.13397016,1.3898097,0.321619,1.1923686,-0.05744378,-0.43947273,0.35859445,0.64380425,1.1172689,-0.6316016,0.50347257,-0.4644433,-0.64342624,-0.10913343,0.30373546,0.21825528,1.573591,1.2078385,-0.12267515,-0.24633007,1.1585572,0.39315638,-0.41822493,1.1661365,-0.48561853,-0.214517,0.0715717,-0.15017019,0.7656704,0.16957021,-0.5628129,1.6106882,-0.29033148,1.4048399,-0.7393358,1.1650995,1.2770253,-0.58968043,0.8486497,0.11036206,-0.7988383,-0.4517392,-0.9716609,-0.5250418,0.7368118,-0.19616085,-0.96360916,0.35409325,-0.6281811,-0.54044825,-0.6711445,-0.030768469,1.0655966,0.06212812,-0.69685614,0.7886135,-0.52130365,0.9299261,-0.17824152,1.1645004,0.08885522,0.8020526,0.9303605,-0.15207504,0.21281435,-0.406699,-0.5733354,0.0037850663,-0.16510183,-0.1950567,1.3970827,0.87175673,0.55538386,-0.33920306,-0.0018794313,-0.5561491,0.71719444,1.2962607,-0.55014235,0.9965569,-0.5980525,0.1295233,-0.17801185,1.6435469,0.09797242,-0.2792301,0.9042707,1.3436934,-0.45399436,0.16784348,-0.27648005,0.6196595,0.32263714,0.0027261712,1.0952185,-0.5815006,-0.36292273,0.2061337,1.0916351,1.4087213,-0.35625198,0.6247672,0.52064437,1.1248279,-0.3523537,-0.48878673,-0.17751823,-0.15673041,-0.45914537,-0.33312201,1.2973063,-0.23984441,-0.0550465,0.8528468,-0.13218935,1.1169286,-0.5198934,0.78556424,0.1136014,-0.6632942,-0.30459133,-0.27197954,0.23896198,0.95631826,-0.89988196,1.3882419,-0.5091464,-0.043850347,-0.6545759,0.795425,-0.18860838,0.91353714,-0.3061744,0.70481473,0.8824561,0.17608115,-0.26664728,0.095662385,0.6024935,1.5052867,-0.34538078,0.69769967,-0.36264947,-0.57588637,0.039436657,-0.39329326,-0.32650456,-0.09824622,-0.55645645,1.1153541,-0.09139453,0.76257646,-0.21190253,0.5278279,0.095912054,0.15522866,0.022529267,-0.34942344,-0.4582047,-0.77399296,-0.33465123,-0.04188679,-0.3157185,-0.5088885,-0.6619861,-0.5512634,0.97786486,0.0040291054,0.41859674,0.45257765,1.2485452,-0.7524986,-0.67893255,1.6848687,1.1534871,-0.6900286,0.18243465,-0.1224338,-0.049132742,1.5266229,0.53503066,-0.5489928,-0.5013257,1.4804101,0.07978714,0.9254693,-0.3749953,-0.6495999,-0.4109485,-0.39486724,-0.73211247,0.5836043,-0.6455991,-0.43399596,-0.08045047,-0.06866808,-0.5121524,0.2702042
