0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.875,0.827991,-0.39875564,0.043687742,0.6158878,0.37126276,0.53869927,-0.020271204,-0.2506049,-0.053528786,0.18554646,0.4121611,-0.22149295,0.41647393,0.02965784,-0.51920795,-0.12506899,0.23441081,0.3730612,0.6294755,0.62054724,-0.04302908,0.02447773,0.825881,0.090171844,-0.101630494,0.6394062,-0.2962775,-0.24301836,0.31944275,-0.20214367,0.91931,0.37816134,-0.12223756,0.6043364,0.0070093162,0.74842936,-0.46091455,0.42340878,0.39395607,-0.26510364,0.36673865,0.026880993,-0.54687303,-0.34346786,-0.36478713,-0.34927657,0.18093619,-0.2263438,-0.65096,-0.0011162143,-0.3984201,-0.44734514,-0.49592412,-0.06773156,0.58237433,0.15010934,-0.33489248,0.5539957,-0.16753343,0.33277723,-0.23623729,0.6796814,0.1316344,0.40391648,0.5430984,-0.10560769,0.04229893,-0.31081268,-0.438738,0.026477225,-0.20114079,-0.101809025,0.6776117,0.5381743,0.39544925,-0.21515402,-0.0012527555,-0.15943757,0.26207888,0.47664863,-0.2368179,0.5894673,-0.1545545,0.32226843,-0.18352753,0.8210005,0.15550086,-0.22764161,0.67779183,0.411362,-0.33668256,0.1418811,-0.2500538,0.2063214,0.66028947,-0.009639011,0.9126066,-0.21753779,-0.28145278,0.23168105,0.32455578,0.7517139,-0.25959378,0.58372474,0.23631184,0.40041843,-0.28174287,-0.40981147,-0.1600426,-0.11086318,-0.056556046,-0.25173062,0.7095473,-0.29702526,-0.043273933,0.5181585,-0.01926073,0.53401315,-0.20601267,0.32965606,0.0035459958,-0.42085516,-0.18113218,-0.219646,0.29422215,0.29051584,-0.20921995,0.64150673,-0.34587476,-0.05990328,-0.22337165,0.35970646,-0.1143946,0.3158528,-0.3003834,0.1956874,0.6700236,0.041636966,-0.25440913,0.058828037,0.324866,0.7544236,-0.12357949,0.5610035,-0.28955352,-0.3981776,0.056969143,-0.092208035,-0.28342402,-0.10284014,-0.45976588,0.4287603,-0.08464649,0.12187297,-0.12967837,0.48762268,0.020795938,0.04245598,-0.0027255975,-0.40566537,-0.42276108,-0.25999042,-0.28368014,-0.047817595,-0.25615844,-0.36820638,-0.4844861,-0.14050797,0.5669077,-0.0162736,0.33820176,0.42122638,0.70236874,-0.54890954,-0.18914986,0.8477293,0.887246,-0.23030046,0.07534884,-0.12682714,-0.0748224,0.7976979,0.3862422,-0.46616864,-0.100428365,0.9066794,0.27560422,0.4312889,-0.30013976,0.028538235,-0.26432556,-0.26401576,-0.5578173,0.41222167,-0.1640616,-0.33521256,-0.06306031,-0.095526844,-0.17548886,0.632019
0.88,0.833193,-0.40400407,0.041328926,0.6185395,0.373055,0.5408202,-0.019639794,-0.2514399,-0.05254227,0.18742123,0.4156072,-0.2230947,0.41806525,0.028312223,-0.5202066,-0.1252842,0.23269717,0.3739832,0.63231486,0.6227671,-0.04262483,0.024025658,0.8288674,0.08967614,-0.10269517,0.64330846,-0.29762468,-0.24317595,0.31811205,-0.2013307,0.92196524,0.37670374,-0.12325509,0.60772216,0.006708052,0.75155777,-0.46303847,0.4257104,0.39599165,-0.26601812,0.3697639,0.025629511,-0.54891795,-0.34441245,-0.367662,-0.35000834,0.18079822,-0.22740595,-0.6537546,-0.00052947924,-0.399219,-0.4475819,-0.49830163,-0.06746999,0.58662874,0.14945126,-0.3393446,0.556273,-0.16966666,0.33572856,-0.23629361,0.6826949,0.13001297,0.40756297,0.5457266,-0.10557525,0.039385583,-0.31193843,-0.44122615,0.025112342,-0.20039037,-0.10157725,0.68110144,0.5415602,0.39525747,-0.21575603,-0.00076111406,-0.16111073,0.26155728,0.47904658,-0.24010849,0.59277534,-0.15621188,0.32139626,-0.18347608,0.82541144,0.15540503,-0.22825554,0.68192196,0.4143168,-0.3383592,0.14000289,-0.24997778,0.20826736,0.65925944,-0.012553652,0.9156499,-0.22023061,-0.28216267,0.22889939,0.32590973,0.7558039,-0.25986415,0.58523357,0.2376156,0.40297946,-0.28129905,-0.41104126,-0.16145751,-0.11037127,-0.058714133,-0.25169855,0.7127394,-0.29625452,-0.04216709,0.5183965,-0.018642735,0.5367226,-0.20851329,0.3335038,0.0034444295,-0.4228913,-0.18186319,-0.22001836,0.2935925,0.2914253,-0.21083331,0.64472485,-0.34689865,-0.059859622,-0.22584325,0.361013,-0.114857204,0.3185109,-0.30115825,0.19784716,0.6732901,0.039471567,-0.25463066,0.056617778,0.32839638,0.75672126,-0.12486981,0.5635938,-0.29087064,-0.39898178,0.054737642,-0.092721015,-0.2848258,-0.10276711,-0.46078047,0.43279204,-0.08454275,0.123097956,-0.12981276,0.4898244,0.019638311,0.04077568,-0.0012387261,-0.4061379,-0.4241079,-0.26313537,-0.28299809,-0.048335545,-0.25636333,-0.36986804,-0.48598933,-0.14136384,0.5701197,-0.01884839,0.3371172,0.42357895,0.7060264,-0.5513336,-0.19003886,0.8530664,0.8889409,-0.23443373,0.07219211,-0.12584683,-0.07513308,0.80295527,0.38894436,-0.46735114,-0.10128971,0.90950227,0.2746775,0.4307375,-0.30063087,0.025181115,-0.26580405,-0.26481038,-0.55998856,0.41438723,-0.16754194,-0.33566216,-0.062590115,-0.095277846,-0.1776158,0.6326008
0.885,0.8383954,-0.40925273,0.038970087,0.6211911,0.37484717,0.542941,-0.01900848,-0.25227487,-0.051555686,0.18929625,0.4190534,-0.22469631,0.41965613,0.026966562,-0.5212051,-0.12549919,0.23098353,0.37490556,0.6351543,0.6249868,-0.04222075,0.023573592,0.83185375,0.08918044,-0.10375957,0.6472106,-0.2989718,-0.24333361,0.3167813,-0.20051758,0.9246203,0.37524635,-0.12427245,0.6111086,0.0064067952,0.7546854,-0.46516246,0.42801195,0.39802727,-0.2669324,0.3727891,0.02437785,-0.55096227,-0.3453572,-0.37053668,-0.35074037,0.18066008,-0.22846809,-0.6565494,5.7138503e-05,-0.40001807,-0.44781852,-0.50067955,-0.06720862,0.590883,0.14879353,-0.34379664,0.55855036,-0.17179991,0.3386801,-0.2363498,0.6857083,0.12839158,0.4112094,0.54835474,-0.10554266,0.03647219,-0.31306398,-0.4437145,0.023747418,-0.19963971,-0.10134554,0.6845914,0.54494596,0.3950657,-0.21635807,-0.0002693981,-0.16278365,0.26103556,0.48144445,-0.24339902,0.5960833,-0.15786922,0.320524,-0.18342465,0.8298225,0.15530917,-0.22886941,0.6860521,0.41727173,-0.34003583,0.13812457,-0.24990197,0.21021318,0.6582295,-0.015468086,0.91869354,-0.22292352,-0.28287295,0.22611761,0.32726374,0.75989455,-0.2601346,0.586742,0.23891945,0.40554053,-0.28085512,-0.41227096,-0.16287227,-0.10987919,-0.060872074,-0.2516663,0.71593094,-0.29548353,-0.04106029,0.51863444,-0.01802487,0.53943235,-0.21101367,0.33735168,0.0033428408,-0.42492735,-0.18259424,-0.22039068,0.29296276,0.29233485,-0.21244663,0.64794326,-0.3479226,-0.059816044,-0.22831479,0.36231938,-0.11531975,0.321169,-0.30193317,0.20000672,0.6765568,0.03730619,-0.25485215,0.05440742,0.33192718,0.7590194,-0.12616013,0.56618416,-0.2921875,-0.39978608,0.052506164,-0.09323418,-0.28622732,-0.102693826,-0.46179518,0.43682393,-0.08443901,0.12432292,-0.12994693,0.49202603,0.018480789,0.03909531,0.00024823844,-0.40661034,-0.42545444,-0.2662805,-0.28231627,-0.04885359,-0.25656834,-0.37152976,-0.48749274,-0.14221963,0.5733315,-0.021423232,0.336033,0.42593154,0.7096837,-0.5537576,-0.19092765,0.85840297,0.8906358,-0.23856716,0.06903544,-0.12486653,-0.07544382,0.8082129,0.3916466,-0.46853328,-0.102150895,0.9123251,0.27375087,0.4301861,-0.30112198,0.021823965,-0.2672826,-0.2656051,-0.5621597,0.4165529,-0.17102227,-0.3361117,-0.06211985,-0.09502876,-0.1797428,0.6331826
0.89,0.84359735,-0.4145011,0.0366112,0.6238428,0.3766394,0.5450621,-0.018377192,-0.25310993,-0.050569147,0.19117136,0.42249957,-0.226298,0.42124736,0.025620798,-0.5222036,-0.12571442,0.22927,0.3758278,0.6379937,0.6272065,-0.041816533,0.023121508,0.8348403,0.08868489,-0.104824334,0.65111285,-0.300319,-0.24349114,0.31545052,-0.19970465,0.92727536,0.37378907,-0.12529004,0.6144942,0.006105598,0.75781345,-0.46728638,0.43031335,0.40006277,-0.26784694,0.37581447,0.023126306,-0.5530068,-0.34630182,-0.37341157,-0.35147214,0.18052214,-0.22953008,-0.6593438,0.0006439537,-0.40081707,-0.44805527,-0.50305706,-0.066946976,0.5951378,0.14813572,-0.3482486,0.56082743,-0.1739331,0.3416314,-0.23640604,0.6887219,0.12677033,0.41485608,0.550983,-0.105510145,0.03355867,-0.3141898,-0.44620267,0.022382379,-0.1988892,-0.10111372,0.68808126,0.548332,0.3948739,-0.21696001,0.00022228062,-0.16445681,0.26051393,0.48384243,-0.24668938,0.5993911,-0.15952662,0.3196516,-0.1833733,0.8342336,0.15521336,-0.2294833,0.69018227,0.4202265,-0.34171233,0.13624647,-0.24982582,0.21215896,0.6571995,-0.018382601,0.921737,-0.22561637,-0.28358313,0.2233361,0.32861787,0.7639849,-0.260405,0.58825064,0.24022312,0.40810168,-0.2804111,-0.4135008,-0.16428703,-0.109387346,-0.06303008,-0.2516341,0.7191229,-0.2947128,-0.039953433,0.5188724,-0.01740693,0.5421423,-0.21351418,0.34119934,0.0032413378,-0.42696318,-0.18332523,-0.22076315,0.29233322,0.2932443,-0.2140603,0.6511613,-0.3489464,-0.059772447,-0.23078632,0.36362574,-0.11578234,0.32382697,-0.30270803,0.20216653,0.67982364,0.035140797,-0.2550736,0.052197117,0.33545795,0.76131725,-0.12745038,0.5687745,-0.29350457,-0.4005901,0.05027464,-0.09374709,-0.28762922,-0.102620654,-0.46280983,0.4408554,-0.08433534,0.12554803,-0.1300813,0.4942277,0.017323408,0.037415028,0.0017350279,-0.40708265,-0.42680138,-0.2694256,-0.28163433,-0.049371444,-0.25677326,-0.3731913,-0.4889962,-0.14307539,0.5765436,-0.023998033,0.3349485,0.42828414,0.7133416,-0.55618185,-0.19181672,0.8637397,0.89233094,-0.24270032,0.06587877,-0.12388624,-0.07575445,0.81346995,0.3943489,-0.46971568,-0.10301214,0.9151483,0.27282432,0.4296347,-0.3016132,0.018466678,-0.26876095,-0.26639968,-0.5643309,0.41871855,-0.17450267,-0.33656126,-0.061649576,-0.094779566,-0.18186982,0.6337643
0.895,0.8487803,-0.419752,0.034237556,0.6264903,0.37843826,0.5471899,-0.017728273,-0.2539476,-0.04959233,0.19303621,0.4259565,-0.22791258,0.4228422,0.02424737,-0.5231787,-0.1259698,0.22754581,0.37673026,0.6408299,0.6294332,-0.04136574,0.022684747,0.837839,0.088180214,-0.10590999,0.6550303,-0.30168265,-0.24364775,0.3141045,-0.19889735,0.92995626,0.37233365,-0.12633222,0.6178936,0.005797956,0.7609478,-0.4694273,0.43260562,0.4020909,-0.26875794,0.378859,0.02183979,-0.5550626,-0.34725186,-0.3762882,-0.35222274,0.18038543,-0.23061448,-0.6621247,0.0012351461,-0.40159792,-0.44829643,-0.5054598,-0.06670761,0.5994006,0.14747603,-0.35271996,0.56311035,-0.17608203,0.34458232,-0.23645753,0.691736,0.12514922,0.4184987,0.553605,-0.10546477,0.030630704,-0.31533164,-0.4486952,0.020996291,-0.19814461,-0.10089679,0.6915674,0.55172586,0.39466727,-0.21755955,0.000712052,-0.16615736,0.25998932,0.48625085,-0.24998611,0.6027156,-0.16119428,0.31880426,-0.18334891,0.8386548,0.15510544,-0.23010042,0.69433665,0.42317483,-0.34338087,0.13435152,-0.24973384,0.21410461,0.65616006,-0.02131892,0.9247701,-0.22829118,-0.28429464,0.22052926,0.3299747,0.76807505,-0.26066095,0.58975327,0.24156235,0.41067812,-0.279972,-0.41474718,-0.16569825,-0.1089011,-0.065173775,-0.25158173,0.72232544,-0.2939604,-0.038842946,0.519129,-0.016810987,0.5448419,-0.21601798,0.34507304,0.0031305216,-0.42899022,-0.1840517,-0.22115234,0.29170686,0.29414865,-0.21569692,0.65436774,-0.34997645,-0.0597394,-0.23328131,0.3649482,-0.116241835,0.32647547,-0.30349857,0.20432606,0.6830849,0.032962043,-0.25529844,0.049953427,0.33898094,0.76360446,-0.12878418,0.5713829,-0.29482257,-0.4014035,0.04803507,-0.094251126,-0.2890355,-0.10254683,-0.46384865,0.4448867,-0.08423185,0.12677914,-0.13019966,0.4964314,0.016173098,0.035725355,0.0032074563,-0.40756375,-0.42815015,-0.27258965,-0.2809342,-0.049911298,-0.25695992,-0.374855,-0.49047148,-0.14392073,0.57973707,-0.026583027,0.33385468,0.43064448,0.716977,-0.5586052,-0.19270495,0.8690703,0.8940438,-0.24684723,0.062693015,-0.12287609,-0.07606158,0.8187518,0.39707017,-0.47089374,-0.10387099,0.9179894,0.27189666,0.42907548,-0.30212033,0.015100102,-0.27022254,-0.26718804,-0.5665297,0.42089418,-0.17800081,-0.33699924,-0.061195128,-0.094558805,-0.18398763,0.63434464
0.9,0.8539093,-0.42500916,0.03182223,0.6291249,0.38025635,0.54933673,-0.017029956,-0.2547928,-0.048643395,0.19487312,0.42944443,-0.22956365,0.42444804,0.022796154,-0.52408814,-0.1263386,0.22579202,0.37757608,0.6436572,0.6316795,-0.040783923,0.022291522,0.84087324,0.08765046,-0.10705483,0.65899223,-0.3030932,-0.24380141,0.31271586,-0.19810665,0.9327087,0.37088344,-0.12744376,0.6213298,0.0054725,0.76410145,-0.47161537,0.4348708,0.40409917,-0.26965985,0.38195768,0.020455346,-0.5571495,-0.3482164,-0.37916982,-0.35302606,0.18025208,-0.23176134,-0.66486806,0.0018392839,-0.40232828,-0.44854993,-0.5079325,-0.06652987,0.603687,0.14681137,-0.35724604,0.5654079,-0.17827426,0.34753165,-0.2364954,0.694752,0.12352906,0.42213058,0.5562102,-0.105382875,0.027661603,-0.31651893,-0.45119965,0.019550242,-0.19741654,-0.10072079,0.69504297,0.55514324,0.39441878,-0.21815175,0.0011965632,-0.16793582,0.2594561,0.4886891,-0.25330102,0.60608655,-0.16289061,0.31802648,-0.18340014,0.84310466,0.1549637,-0.23072669,0.6985586,0.4261045,-0.34502643,0.13240995,-0.24959631,0.21605007,0.6550951,-0.024316471,0.9277751,-0.23091474,-0.28501028,0.217652,0.33134013,0.7721639,-0.26087636,0.5912392,0.24300088,0.4132977,-0.27954635,-0.41604045,-0.16709931,-0.10843158,-0.06727798,-0.25147316,0.72555804,-0.29326013,-0.03772237,0.5194384,-0.016276456,0.54751456,-0.21853046,0.34901932,0.0029938035,-0.43099186,-0.18476541,-0.22158965,0.29108953,0.29503858,-0.21739885,0.6575407,-0.35102338,-0.059736103,-0.23584166,0.3663156,-0.116692685,0.32909733,-0.3043332,0.20648578,0.6863316,0.030745167,-0.25553328,0.047615867,0.34248197,0.7658606,-0.13024016,0.57404196,-0.29614374,-0.4022416,0.045773026,-0.094729915,-0.2904545,-0.102470845,-0.46495458,0.44891593,-0.0841288,0.12802725,-0.1302736,0.498641,0.015043143,0.03400954,0.0046389513,-0.40806878,-0.42950472,-0.27580667,-0.28018323,-0.050512716,-0.257095,-0.37652507,-0.49186772,-0.14473665,0.5828788,-0.029196683,0.33273485,0.43302745,0.72054994,-0.56102717,-0.19359165,0.8743823,0.8958064,-0.25103253,0.059425652,-0.12178229,-0.076357864,0.824103,0.39984548,-0.4720603,-0.10472268,0.9208827,0.2709669,0.42849427,-0.30267188,0.011706572,-0.27163634,-0.2679588,-0.5688065,0.42309818,-0.18154944,-0.33740494,-0.060785033,-0.09441689,-0.18608055,0.6349208
0.905,0.8590386,-0.43026647,0.02940685,0.6317597,0.3820742,0.5514835,-0.01633183,-0.25563794,-0.047694363,0.19671011,0.43293208,-0.23121488,0.42605382,0.021344729,-0.5249977,-0.12670743,0.22403824,0.37842217,0.64648455,0.63392586,-0.040201925,0.021898273,0.8439071,0.08712067,-0.10819967,0.662954,-0.30450365,-0.24395499,0.3113272,-0.1973159,0.93546146,0.36943334,-0.12855549,0.62476623,0.00514701,0.76725435,-0.47380364,0.4371361,0.4061074,-0.27056164,0.3850566,0.019070959,-0.5592362,-0.3491811,-0.38205153,-0.35382926,0.18011874,-0.2329082,-0.66761094,0.002443198,-0.40305835,-0.4488033,-0.510405,-0.06635211,0.60797316,0.14614664,-0.36177215,0.5677051,-0.18046643,0.35048106,-0.23653315,0.697768,0.1219088,0.42576241,0.5588157,-0.10530113,0.024692591,-0.3177065,-0.45370385,0.018104415,-0.19668841,-0.100544795,0.6985189,0.5585604,0.39417022,-0.21874398,0.001681,-0.16971406,0.25892293,0.49112737,-0.2566155,0.60945725,-0.16458684,0.3172487,-0.1834514,0.8475544,0.15482193,-0.23135287,0.7027808,0.4290342,-0.34667194,0.13046819,-0.24945867,0.21799548,0.6540293,-0.027314104,0.9307801,-0.23353845,-0.285726,0.21477455,0.33270583,0.7762528,-0.26109162,0.5927253,0.24443923,0.41591746,-0.27912077,-0.41733354,-0.1685003,-0.107961915,-0.06938201,-0.2513646,0.72879034,-0.2925597,-0.03660173,0.51974773,-0.015741933,0.5501872,-0.22104327,0.35296556,0.00285713,-0.43299347,-0.18547907,-0.2220268,0.29047203,0.2959285,-0.21910086,0.6607136,-0.35207015,-0.059732787,-0.23840198,0.3676833,-0.11714346,0.33171934,-0.3051678,0.20864545,0.68957824,0.028528413,-0.25576755,0.045278266,0.34598303,0.76811695,-0.13169599,0.576701,-0.29746506,-0.40307975,0.04351079,-0.09520865,-0.2918733,-0.10239479,-0.46606043,0.45294538,-0.084025726,0.12927538,-0.13034755,0.5008503,0.013913166,0.032293703,0.006070476,-0.4085737,-0.43085933,-0.2790235,-0.27943203,-0.051114082,-0.25723,-0.37819487,-0.49326414,-0.14555266,0.5860205,-0.031810287,0.3316148,0.43541032,0.72412276,-0.5634491,-0.19447827,0.87969476,0.89756924,-0.25521797,0.056158274,-0.12068854,-0.07665426,0.829454,0.40262067,-0.47322646,-0.10557443,0.9237755,0.27003708,0.42791283,-0.30322367,0.008313053,-0.27305016,-0.2687295,-0.57108355,0.425302,-0.18509802,-0.3378106,-0.060374983,-0.09427506,-0.18817343,0.6354967
0.91,0.8641676,-0.43552372,0.026991516,0.6343944,0.38389218,0.5536307,-0.01563353,-0.256483,-0.04674527,0.198547,0.43641993,-0.2328659,0.42765984,0.019893259,-0.52590704,-0.12707615,0.22228454,0.3792682,0.649312,0.63617206,-0.03962002,0.021504901,0.8469412,0.08659083,-0.1093446,0.6669159,-0.30591404,-0.24410868,0.3099386,-0.19652511,0.9382141,0.36798316,-0.129667,0.6282027,0.0048215576,0.7704076,-0.47599196,0.43940148,0.4081154,-0.2714635,0.3881554,0.017686538,-0.5613229,-0.35014582,-0.38493323,-0.3546327,0.17998551,-0.23405515,-0.6703542,0.0030471683,-0.40378857,-0.44905674,-0.5128775,-0.06617428,0.6122596,0.14548187,-0.3662981,0.5700024,-0.1826589,0.3534306,-0.23657097,0.7007842,0.12028848,0.42939407,0.56142104,-0.10521941,0.021723539,-0.31889382,-0.45620832,0.016658392,-0.19596028,-0.10036878,0.7019943,0.5619776,0.3939218,-0.21933612,0.0021654963,-0.17149246,0.2583896,0.4935656,-0.25993022,0.61282843,-0.16628315,0.31647086,-0.1835026,0.85200447,0.1546801,-0.23197904,0.7070032,0.43196404,-0.34831738,0.12852661,-0.24932124,0.21994093,0.6529639,-0.030311607,0.93378514,-0.23616213,-0.28644165,0.21189731,0.334071,0.78034174,-0.26130703,0.5942116,0.24587767,0.41853705,-0.27869514,-0.41862667,-0.16990137,-0.1074923,-0.071486086,-0.25125602,0.7320231,-0.29185948,-0.035481155,0.52005696,-0.015207447,0.55285984,-0.22355582,0.35691184,0.0027203895,-0.43499523,-0.18619274,-0.22246397,0.28985453,0.2968182,-0.22080292,0.6638869,-0.3531172,-0.05972947,-0.24096254,0.36905077,-0.11759422,0.33434123,-0.30600226,0.2108052,0.69282496,0.026311627,-0.2560021,0.0429408,0.3494842,0.7703728,-0.13315181,0.57936007,-0.2987863,-0.40391803,0.04124863,-0.09568742,-0.2932925,-0.10231884,-0.46716648,0.45697457,-0.08392266,0.13052346,-0.13042139,0.50305957,0.012783144,0.030577702,0.0075021945,-0.40907878,-0.43221396,-0.28224054,-0.27868092,-0.05171533,-0.257365,-0.37986463,-0.49466068,-0.14636855,0.5891626,-0.034423873,0.33049476,0.43779317,0.7276962,-0.5658711,-0.19536477,0.885007,0.8993321,-0.2594032,0.05289097,-0.1195948,-0.076950766,0.83480525,0.40539604,-0.47439283,-0.10642636,0.9266685,0.26910737,0.42733127,-0.30377537,0.004919446,-0.27446374,-0.2695002,-0.5733605,0.427506,-0.18864653,-0.33821622,-0.05996479,-0.09413317,-0.19026624,0.6360725
0.915,0.8692826,-0.4407626,0.024567451,0.6370225,0.38570163,0.5557657,-0.0149395205,-0.25733912,-0.04579681,0.2003737,0.43989605,-0.2345334,0.4292689,0.018459983,-0.5268302,-0.12746033,0.2205248,0.38010618,0.652148,0.63842046,-0.039041292,0.021119334,0.84998024,0.08604814,-0.11049771,0.67087173,-0.3073409,-0.24427769,0.3085675,-0.19573055,0.94098455,0.36653015,-0.13075995,0.6316389,0.0044870265,0.7735491,-0.4781907,0.44165978,0.41010803,-0.27237856,0.3912652,0.01630744,-0.5634094,-0.35112533,-0.38781726,-0.35543326,0.17985564,-0.23518944,-0.6731109,0.0036392473,-0.40453064,-0.44930726,-0.51535404,-0.06599702,0.6165338,0.14481081,-0.3708189,0.5723053,-0.18484369,0.35636103,-0.23659621,0.70378935,0.118661374,0.43300903,0.56401813,-0.105125785,0.018745903,-0.32009348,-0.45869976,0.015216704,-0.19521844,-0.10020843,0.7054815,0.5653976,0.393671,-0.21993425,0.0026565492,-0.17327097,0.25784937,0.49599886,-0.26324198,0.6162064,-0.16798767,0.31570357,-0.18355945,0.856448,0.1545382,-0.232615,0.7112231,0.43488282,-0.34995595,0.12657702,-0.24919543,0.22188903,0.651913,-0.033296403,0.93678504,-0.23876786,-0.2871505,0.20902437,0.33544567,0.7844229,-0.26153487,0.5956977,0.24731983,0.421146,-0.27827996,-0.41990727,-0.17129056,-0.107038476,-0.07357215,-0.25113797,0.7352375,-0.29117602,-0.034346182,0.52038175,-0.014670242,0.55553323,-0.22606076,0.360864,0.0025878698,-0.436988,-0.18689758,-0.2229141,0.28923303,0.29772136,-0.22251178,0.66706467,-0.35418084,-0.059736244,-0.24353164,0.3704141,-0.11803966,0.3369466,-0.3068499,0.21297286,0.6960677,0.024104912,-0.25623795,0.040621515,0.3529668,0.7726366,-0.13460404,0.58200216,-0.30012417,-0.4047453,0.038989212,-0.096173584,-0.29470962,-0.10223751,-0.46827444,0.46099442,-0.083822794,0.13177578,-0.13048829,0.5052514,0.011664201,0.028853564,0.008916017,-0.40957728,-0.43355188,-0.28544712,-0.27794307,-0.05231394,-0.25750104,-0.38154393,-0.49604982,-0.14718765,0.592297,-0.037019048,0.32938322,0.44016156,0.73125106,-0.5682844,-0.19625264,0.89030457,0.90110457,-0.2635735,0.049614646,-0.11851175,-0.07723214,0.84014446,0.40816468,-0.47557053,-0.107287966,0.9295709,0.2681839,0.4267528,-0.3043131,0.0015322217,-0.27586702,-0.27028337,-0.57563215,0.42969635,-0.19218183,-0.33861005,-0.05955573,-0.09400578,-0.19236383,0.63664234
0.92,0.87427366,-0.44584182,0.022065662,0.63959426,0.38743648,0.55779606,-0.014282569,-0.2582927,-0.044852726,0.20211038,0.44327006,-0.23634511,0.43090716,0.017185308,-0.527873,-0.12797952,0.21871209,0.38087225,0.6550647,0.64069027,-0.038490176,0.020800563,0.85306025,0.08538999,-0.11172444,0.6747804,-0.30891338,-0.24458262,0.30735117,-0.19490305,0.9439111,0.36504957,-0.13168864,0.6350724,0.004072774,0.776588,-0.48048097,0.44385582,0.41196388,-0.2734101,0.39447215,0.014975024,-0.5654916,-0.35223708,-0.390722,-0.35621107,0.17975459,-0.23621361,-0.6759846,0.0041270703,-0.40537655,-0.4495331,-0.5178649,-0.06582394,0.6207012,0.14408334,-0.37529448,0.5746553,-0.18696257,0.3591256,-0.23650932,0.7066982,0.116971925,0.43647838,0.5665449,-0.104926646,0.015692834,-0.32140025,-0.4610774,0.0138120465,-0.1943543,-0.10018474,0.7090708,0.5688404,0.39339906,-0.22058442,0.0032052472,-0.17505151,0.25724655,0.49838737,-0.26652616,0.6196492,-0.16976322,0.31502822,-0.18366593,0.8608343,0.15439464,-0.23333645,0.7154243,0.4377051,-0.35153297,0.12455655,-0.24917305,0.22386163,0.65099055,-0.036168627,0.93973935,-0.24121642,-0.28779915,0.20618996,0.33690113,0.7884362,-0.2618728,0.5971841,0.24879469,0.42366067,-0.27795723,-0.4210779,-0.17257647,-0.106723726,-0.07549995,-0.2509371,0.7382908,-0.2906415,-0.033085715,0.52084315,-0.014109537,0.5582102,-0.22849743,0.36486745,0.0024919808,-0.43890324,-0.18752496,-0.2234779,0.28857607,0.29874,-0.22428194,0.6702826,-0.35539022,-0.05983087,-0.24617824,0.37173757,-0.118436866,0.3394077,-0.3078105,0.21521123,0.69927096,0.021985572,-0.2564844,0.03846222,0.3562863,0.7749667,-0.13602492,0.58449614,-0.30160984,-0.40547684,0.03675427,-0.09672552,-0.29611057,-0.10210875,-0.46939966,0.46492925,-0.08375044,0.13306454,-0.1304939,0.50728756,0.0106421,0.0270566,0.010173183,-0.41001782,-0.43474242,-0.28856263,-0.27732182,-0.052886657,-0.2576454,-0.38330564,-0.4973768,-0.1480356,0.5953664,-0.039452128,0.32834587,0.44240344,0.7346501,-0.5706215,-0.19715175,0.89547336,0.902963,-0.2676118,0.04625954,-0.11752403,-0.07738021,0.8453821,0.41087428,-0.47684747,-0.108236745,0.9325529,0.26731643,0.42619723,-0.30473,-0.0017999159,-0.27717707,-0.27117598,-0.5778585,0.43176815,-0.19559994,-0.33889955,-0.059154704,-0.09400618,-0.1945041,0.637157
