0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.81,0.31806993,-0.7134954,-0.03365627,1.3919867,1.1351109,-0.061187163,1.3168209,0.14792064,-0.6408819,0.17138171,1.0190858,0.75770366,1.6468675,0.86054176,-0.4271332,-0.41124266,-0.40830532,-0.22471693,1.0425569,1.1502506,-0.28253505,-0.40429932,-0.25847235,-0.042135485,-0.05060251,1.8464478,0.92189807,1.2946202,1.7412524,-0.2630764,-0.038341656,0.6908258,-0.37129748,-0.33173537,-0.37350756,-0.069903545,1.1792799,-0.060217485,-0.24182194,-0.4268616,-0.5620533,-0.07146516,1.4162029,1.0835772,-0.44197232,-0.083893426,1.7698826,1.4397016,1.0903684,1.2704107,0.5633192,-0.09310382,-0.21848248,-0.06320987,2.003872,0.014423326,-0.10237307,1.0754194,0.83019257,1.542763,-0.68275636,-0.18545972,1.3742386,0.9582767,-0.7506713,-0.34409547,0.7614293,-0.10343679,0.9285284,1.5995693,-0.61742496,1.6698288,-0.10030417,-0.0846765,1.0801698,-0.37620413,1.6964873,0.9232042,1.8259971,1.4761595,-0.6880528,-0.33102643,-0.2991233,1.4606205,0.21430616,0.4131404,-0.20762789,-0.66183966,1.0060301,-0.12516215,-0.35913813,1.4269603,0.015080392,-0.2123523,-0.3201084,-0.3251119,1.2155336,0.34865353,1.6401196,1.722671,-0.35876274,0.9918117,-0.6567017,0.2150391,0.34719956,-0.7060668,-0.049981877,-0.25046393,1.1732882,1.236907,-0.26819044,-0.36044767,1.468794,-0.14225735,-0.4700423,-0.533188,-0.12133004,0.7808683,-0.19983079,1.2010225,0.8659905,-0.35276586,0.918375,0.8858192,1.1890008,-0.20845547,1.3886417,-0.3010813,-0.08811847,1.7742975,-0.37868086,1.7209368,0.36527616,-0.5279969,-0.20800272,-0.14782776,0.6669123,-0.38317886,1.6145923,-0.27254203,-0.13373858,-0.52599853,1.0604938,-0.11572913,-0.068430446,-0.5032166,0.012825228,-0.15748231,-0.30442584,0.36687058,1.2669898,0.006584555,1.4523096,-0.22659492,-0.24281584,-0.2513278,0.2919902,-0.2650532,1.1072706,0.006338749,0.36879534,1.0883782,-0.14220756,0.18546954,0.72637546,-0.19544643,0.6292416,0.56434476,1.6946152,-0.29317206,-0.35333717,0.33893278,0.79670334,-0.2689199,-0.4461877,-0.07980043,0.9579092,-0.097894624,-0.22177283,-0.12404257,-0.17722744,-0.339764,-0.36744392,-0.44335714,0.7892008,-0.2535966,-0.21514642,-0.1675528,1.7751297,1.2273371,1.1526563,0.25034416,1.1866423,0.006177388,-0.13466781,1.287522,-0.32990655,-0.3915806,0.27884838,1.2933434
0.815,0.32459903,-0.71565336,-0.033475533,1.3989698,1.1397915,-0.060692273,1.3164533,0.14419109,-0.6421763,0.16657653,1.0258571,0.76149225,1.6570013,0.8602818,-0.42828923,-0.4116499,-0.4101682,-0.22359893,1.0504057,1.1555448,-0.2827353,-0.40422013,-0.25747025,-0.04137516,-0.050623957,1.852276,0.92926943,1.2947557,1.7429442,-0.26501247,-0.037254304,0.69897616,-0.37714845,-0.33430278,-0.3798915,-0.07028944,1.1859355,-0.060035735,-0.24315876,-0.4283583,-0.5645911,-0.07210032,1.4242917,1.0907078,-0.4440657,-0.08345395,1.7737801,1.4458492,1.0985535,1.277493,0.55898803,-0.09188358,-0.21964596,-0.06367109,2.0072412,0.009561364,-0.100813195,1.0801201,0.82947904,1.5442557,-0.6833866,-0.18542303,1.3729645,0.9655329,-0.7541256,-0.34597504,0.7562428,-0.10167513,0.93558455,1.6048696,-0.61952883,1.6721138,-0.099450685,-0.08327765,1.0859337,-0.37629724,1.6971563,0.929434,1.8343762,1.475737,-0.6900614,-0.33174917,-0.29974666,1.4633137,0.2089472,0.4105068,-0.20611167,-0.6622915,1.0116777,-0.12479369,-0.3592916,1.4291743,0.010000609,-0.21305093,-0.31885982,-0.33069485,1.2225097,0.34429473,1.6400591,1.7228202,-0.35973722,0.9998241,-0.65899295,0.20941485,0.35375053,-0.7066789,-0.04997374,-0.25020248,1.1817987,1.245144,-0.27025312,-0.36589295,1.4734193,-0.1421403,-0.47151104,-0.5342426,-0.12126653,0.7857548,-0.19989918,1.2080408,0.87366974,-0.35395136,0.9155649,0.8934844,1.1944612,-0.20824856,1.3869247,-0.30569476,-0.087817214,1.780222,-0.3836604,1.7252119,0.35916007,-0.5289391,-0.2085569,-0.1475706,0.66211176,-0.38359347,1.6205579,-0.27620816,-0.13386616,-0.526742,1.0688592,-0.11547478,-0.0699963,-0.50983876,0.0063979775,-0.15771288,-0.30563712,0.36210063,1.2741754,0.0001732558,1.4611261,-0.22699098,-0.24200374,-0.25046962,0.2872648,-0.26885822,1.1140445,0.000881698,0.37610018,1.0968789,-0.14359961,0.18101539,0.7297942,-0.19547842,0.6259533,0.570756,1.6971503,-0.2972265,-0.35514155,0.3450099,0.7935681,-0.27022246,-0.4474627,-0.07975642,0.96489185,-0.09683768,-0.22182465,-0.12368105,-0.1773075,-0.34506786,-0.37261093,-0.44491416,0.78601265,-0.2530573,-0.21444872,-0.16853964,1.7816228,1.232233,1.1586775,0.255081,1.1940048,2.3923814e-05,-0.13360524,1.2935374,-0.3299481,-0.39229265,0.274611,1.294608
0.82,0.33090225,-0.7178649,-0.033423312,1.4059529,1.144252,-0.06021554,1.3161927,0.1404098,-0.6436336,0.16189073,1.0324839,0.7652116,1.6670429,0.85995585,-0.4295231,-0.4121651,-0.41205412,-0.2224972,1.0583357,1.1606336,-0.28289795,-0.40404594,-0.25640893,-0.04066424,-0.050602965,1.8579409,0.9366252,1.2950388,1.7447445,-0.26692015,-0.036196455,0.7068738,-0.38283658,-0.33681545,-0.3861968,-0.07082883,1.1924169,-0.059965454,-0.24443367,-0.42970523,-0.5670242,-0.072704114,1.4322714,1.0978506,-0.4463097,-0.08316815,1.7775259,1.4521091,1.1066357,1.284367,0.55462325,-0.09049929,-0.22093384,-0.06422416,2.0105104,0.004811544,-0.09927332,1.0846391,0.82889986,1.5456095,-0.68412775,-0.18540081,1.3717893,0.9726879,-0.75766116,-0.3477766,0.75111693,-0.099964134,0.94265664,1.6100137,-0.62163246,1.6744466,-0.09864351,-0.082041495,1.0914888,-0.37655425,1.6977088,0.9354907,1.8426926,1.4752469,-0.69194233,-0.3325069,-0.30026627,1.4661084,0.20352654,0.4079644,-0.2045424,-0.66262585,1.0171906,-0.124527834,-0.3594425,1.431438,0.005047798,-0.2138123,-0.31758988,-0.33615577,1.229402,0.34005144,1.6399333,1.7228752,-0.36074835,1.0076221,-0.66133547,0.20399077,0.36034343,-0.70740837,-0.049941193,-0.24994297,1.1903815,1.2532407,-0.27220088,-0.371151,1.4780505,-0.14206432,-0.47303388,-0.5352607,-0.12113702,0.790609,-0.19995661,1.2149411,0.88143766,-0.3552291,0.91286707,0.90109307,1.1999613,-0.20811492,1.3851433,-0.31016916,-0.08764071,1.7860842,-0.38859016,1.7294616,0.3530884,-0.5299828,-0.209251,-0.14738305,0.65736896,-0.3841196,1.6263944,-0.2799574,-0.134071,-0.52750576,1.0770947,-0.11538648,-0.07170433,-0.5163841,0.00010392815,-0.15805554,-0.30688938,0.3574236,1.2813392,-0.0062124953,1.4699568,-0.2272873,-0.24122882,-0.24973214,0.28263494,-0.2725093,1.1206475,-0.004369512,0.38323736,1.1052854,-0.14489946,0.17651385,0.7331831,-0.19558941,0.62280655,0.5769322,1.6995511,-0.30111948,-0.3567863,0.35090417,0.79040074,-0.2714509,-0.44887012,-0.079867005,0.9716733,-0.095696926,-0.22196975,-0.12344864,-0.17734511,-0.35034567,-0.3778008,-0.44660258,0.7830232,-0.25247672,-0.21374887,-0.16943923,1.7881557,1.2369969,1.1646245,0.25965494,1.2013136,-0.0059596524,-0.13239382,1.2994258,-0.33009627,-0.39306542,0.27036214,1.2957456
0.825,0.33721998,-0.7201405,-0.03339985,1.412892,1.1486865,-0.05981321,1.3159997,0.13651854,-0.6450348,0.15720066,1.0391076,0.76903504,1.6771027,0.8595393,-0.43067783,-0.41263476,-0.4139627,-0.2213119,1.0663465,1.1658117,-0.2830242,-0.4038662,-0.2553826,-0.040004633,-0.050502166,1.8635659,0.9440432,1.2953732,1.7465184,-0.26887465,-0.03519942,0.71483433,-0.38854188,-0.33934206,-0.3924333,-0.071425,1.1988937,-0.05994633,-0.2457504,-0.43101788,-0.56945413,-0.07332999,1.4401832,1.1049495,-0.44859928,-0.08293951,1.7811863,1.4583976,1.1147825,1.2911726,0.5503328,-0.08907123,-0.22221194,-0.06483077,2.0136647,5.8859587e-07,-0.09772475,1.0892197,0.82828265,1.5469619,-0.6849029,-0.18542406,1.3706269,0.97981435,-0.76119095,-0.34963232,0.74593174,-0.0982623,0.94974595,1.6151608,-0.6237182,1.6767993,-0.0977736,-0.0807708,1.0970873,-0.37673727,1.69827,0.94158506,1.8509402,1.4746383,-0.693873,-0.3332611,-0.30076155,1.4688826,0.19803967,0.40539137,-0.2029652,-0.6629106,1.0227813,-0.124281704,-0.35965228,1.4336817,0.00011218339,-0.2145849,-0.3163464,-0.34164688,1.2363768,0.33573654,1.6397203,1.7229594,-0.36173517,1.0154271,-0.66373473,0.19848543,0.36684215,-0.7081828,-0.049829416,-0.24962881,1.1990803,1.2612925,-0.27410117,-0.37633538,1.482649,-0.14201301,-0.47455102,-0.53620154,-0.12092641,0.7955346,-0.20006453,1.2219039,0.88927877,-0.35658854,0.9102237,0.90877604,1.2054471,-0.20803574,1.3832637,-0.31456685,-0.08752314,1.7920461,-0.3934421,1.7336886,0.34699044,-0.5310366,-0.20988053,-0.14712548,0.6525781,-0.38461897,1.6321138,-0.2837426,-0.13423043,-0.52831537,1.0853089,-0.11525942,-0.07343351,-0.522911,-0.00628715,-0.15834025,-0.3080596,0.35278106,1.2885879,-0.012660608,1.4788587,-0.2275106,-0.24046156,-0.24891967,0.2780545,-0.27618816,1.1272637,-0.009563334,0.3903454,1.1137913,-0.14626479,0.1720738,0.7365993,-0.1957078,0.61971366,0.5831431,1.7019515,-0.3049447,-0.3583598,0.35677394,0.787209,-0.27265415,-0.45024097,-0.079988725,0.9785915,-0.09449409,-0.22212279,-0.123290755,-0.17737222,-0.35560474,-0.3829601,-0.44831657,0.7799579,-0.25186732,-0.21299803,-0.17025647,1.7946355,1.2417437,1.1706353,0.26426882,1.2086176,-0.011916868,-0.13112159,1.3052653,-0.3302351,-0.39388445,0.26599142,1.2968918
0.83,0.34356666,-0.7225459,-0.03343451,1.4197428,1.153068,-0.05956082,1.3159435,0.13240542,-0.6463233,0.15250196,1.0457253,0.7730692,1.6871974,0.8589411,-0.43167302,-0.41301256,-0.415916,-0.21995813,1.0745198,1.1711692,-0.28307772,-0.4036754,-0.2544272,-0.039448723,-0.050240487,1.8691101,0.95158553,1.2958089,1.748239,-0.2709239,-0.034325324,0.72292167,-0.3942824,-0.34189758,-0.3985312,-0.07213565,1.2053599,-0.060030125,-0.24715188,-0.4322612,-0.5718775,-0.07399949,1.4479584,1.1119616,-0.45098,-0.08282614,1.7846731,1.4647436,1.1230597,1.2978412,0.5461925,-0.08755502,-0.2234702,-0.06554495,2.016585,-0.0049333908,-0.09615863,1.0939262,0.82758856,1.5483122,-0.6857475,-0.18553899,1.36949,0.98688424,-0.76470953,-0.35159713,0.7406278,-0.096578605,0.9568688,1.6203164,-0.6257683,1.679193,-0.09677702,-0.07943065,1.1027718,-0.37677103,1.6988463,0.9477557,1.8590499,1.4737917,-0.69590354,-0.3340083,-0.30120727,1.4716154,0.1924193,0.40275645,-0.20137236,-0.6630962,1.0285292,-0.124075055,-0.35998112,1.4358863,-0.004788667,-0.21538003,-0.31515628,-0.34719926,1.243517,0.33127734,1.6393305,1.723101,-0.3626737,1.0232445,-0.6662494,0.1928166,0.3731512,-0.7090485,-0.04955793,-0.2492041,1.208013,1.2692537,-0.2759054,-0.381371,1.4871817,-0.14201136,-0.47605696,-0.5369866,-0.120551795,0.8006049,-0.20027465,1.2289943,0.89726764,-0.3581128,0.90769136,0.9166079,1.210902,-0.20806655,1.3811873,-0.31880987,-0.08752469,1.7982063,-0.39813644,1.7378695,0.340839,-0.53211224,-0.21037966,-0.14672689,0.64768976,-0.3850649,1.6375974,-0.28760043,-0.13429844,-0.52921724,1.0934799,-0.11505433,-0.075205155,-0.5293999,-0.012873396,-0.15850818,-0.3090646,0.34820777,1.2960085,-0.019234948,1.4879049,-0.22758654,-0.23970944,-0.24795565,0.2735739,-0.2799236,1.133908,-0.014641568,0.39739376,1.1224964,-0.14776218,0.1677582,0.7400708,-0.19584142,0.6167303,0.5894226,1.7043514,-0.30863297,-0.35978964,0.36259475,0.7839688,-0.27380648,-0.45153823,-0.08013342,0.9857837,-0.09316622,-0.22229154,-0.123283125,-0.17737816,-0.360826,-0.38805833,-0.45008242,0.7767396,-0.25119972,-0.21214446,-0.17090756,1.8010116,1.2464548,1.1767752,0.26896325,1.2159117,-0.01782059,-0.12972729,1.3110042,-0.33035502,-0.39479646,0.2613749,1.2980559
0.835,0.3499133,-0.7249511,-0.0334692,1.4265931,1.1574492,-0.059308447,1.3158872,0.12829223,-0.64761174,0.14780325,1.0523424,0.77710325,1.6972926,0.85834247,-0.4326682,-0.41339046,-0.41786945,-0.21860424,1.0826931,1.1765263,-0.2831311,-0.40348473,-0.2534718,-0.038892828,-0.049978785,1.8746545,0.95912844,1.2962458,1.7499601,-0.2729733,-0.033451162,0.7310094,-0.40002275,-0.3444531,-0.4046293,-0.072846286,1.2118257,-0.060113907,-0.24855325,-0.43350473,-0.57430106,-0.074669234,1.4557338,1.1189735,-0.4533608,-0.082712725,1.7881601,1.4710891,1.1313368,1.3045098,0.5420525,-0.086038835,-0.22472854,-0.06625923,2.0195053,-0.009867346,-0.09459262,1.0986327,0.82689434,1.549662,-0.6865923,-0.185654,1.3683531,0.9939539,-0.7682278,-0.35356194,0.73532426,-0.09489491,0.96399176,1.6254708,-0.6278182,1.6815865,-0.09578045,-0.07809036,1.1084564,-0.3768051,1.6994236,0.95392627,1.867159,1.4729449,-0.6979338,-0.33475554,-0.30165318,1.4743482,0.18679877,0.40012154,-0.19977936,-0.6632816,1.0342766,-0.12386852,-0.36030996,1.4380898,-0.0096895695,-0.21617527,-0.3139661,-0.35275176,1.2506574,0.32681814,1.6389407,1.7232423,-0.36361223,1.031062,-0.6687643,0.18714775,0.37945992,-0.7099139,-0.049286515,-0.24877934,1.216946,1.2772148,-0.27770948,-0.38640675,1.4917144,-0.14200981,-0.4775628,-0.5377719,-0.12017721,0.805675,-0.20048478,1.2360843,0.90525675,-0.35963684,0.9051589,0.92443985,1.2163578,-0.20809731,1.3791112,-0.32305273,-0.08752621,1.804367,-0.4028308,1.742051,0.33468777,-0.533188,-0.2108787,-0.14632833,0.64280176,-0.3855109,1.6430811,-0.29145816,-0.13436638,-0.5301192,1.1016511,-0.11484916,-0.07697682,-0.5358892,-0.019459665,-0.15867598,-0.3100694,0.3436346,1.3034289,-0.025809124,1.4969515,-0.22766252,-0.23895736,-0.24699181,0.26909322,-0.283659,1.1405519,-0.019719802,0.40444204,1.1312015,-0.1492596,0.16344249,0.7435426,-0.19597512,0.6137466,0.5957028,1.7067511,-0.31232107,-0.36121926,0.36841556,0.78072864,-0.2749586,-0.4528354,-0.08027787,0.9929758,-0.09183827,-0.22246039,-0.123275496,-0.17738414,-0.36604762,-0.3931566,-0.45184833,0.77352095,-0.25053206,-0.21129087,-0.17155868,1.8073871,1.2511667,1.1829151,0.27365774,1.2232062,-0.023724355,-0.12833287,1.3167433,-0.33047494,-0.39570883,0.25675833,1.2992197
0.84,0.35628426,-0.72735554,-0.033494644,1.4334528,1.1618189,-0.05909682,1.3158832,0.12419575,-0.6488631,0.14310643,1.0589542,0.7812037,1.7073872,0.85774046,-0.43370092,-0.41378152,-0.41978252,-0.21723953,1.0908942,1.1818871,-0.28315407,-0.40325496,-0.25255066,-0.038331628,-0.04968991,1.880211,0.96664,1.2966259,1.7517264,-0.27502856,-0.032575116,0.73914,-0.40572524,-0.346996,-0.4107626,-0.07352885,1.2183157,-0.06015306,-0.24995416,-0.43470258,-0.5767117,-0.07529568,1.4635017,1.126051,-0.45575982,-0.08260388,1.7916658,1.4774084,1.1396229,1.311156,0.53795576,-0.08451542,-0.22595881,-0.0669389,2.0223541,-0.0147772785,-0.0930555,1.103371,0.82621974,1.5510355,-0.6874631,-0.18579334,1.3671774,1.0010109,-0.7717784,-0.35549396,0.729988,-0.09320127,0.9711108,1.6305941,-0.6298504,1.6839304,-0.09479202,-0.07677055,1.1141331,-0.37683412,1.7000058,0.9601753,1.87521,1.47208,-0.6999961,-0.335486,-0.30209064,1.4769967,0.18115333,0.39744094,-0.19814166,-0.6634758,1.040065,-0.1236743,-0.360648,1.440297,-0.014614947,-0.21699838,-0.31277323,-0.35828736,1.2577962,0.32228708,1.6385794,1.7233117,-0.36459357,1.0388705,-0.6712795,0.18143928,0.38575128,-0.71076345,-0.04900357,-0.24831367,1.2259067,1.2851472,-0.27951467,-0.39143705,1.496255,-0.14196914,-0.47911224,-0.5385587,-0.11981918,0.81073,-0.20068358,1.2431821,0.9132797,-0.36117068,0.9025874,0.9322634,1.2218319,-0.20815274,1.3770262,-0.32725984,-0.08752505,1.8105801,-0.40751043,1.7461829,0.32855445,-0.53428733,-0.2113507,-0.1459445,0.6379087,-0.3859698,1.6485174,-0.29530236,-0.13443917,-0.5310466,1.1098555,-0.11467319,-0.07878022,-0.54235643,-0.026034914,-0.15883121,-0.31106278,0.33907288,1.3109057,-0.032367945,1.5059965,-0.22775081,-0.23817812,-0.24607292,0.26458758,-0.28738838,1.1471925,-0.024795577,0.4114655,1.1399139,-0.15078858,0.15910336,0.74701095,-0.19606365,0.61079353,0.6020122,1.7091014,-0.31601003,-0.36260712,0.37425217,0.77745503,-0.27611133,-0.45416257,-0.0804556,1.0001887,-0.09052968,-0.22261353,-0.123308554,-0.17743629,-0.37126946,-0.3982653,-0.45358527,0.7702502,-0.24988684,-0.21046525,-0.17223883,1.8137218,1.2559052,1.1890805,0.27832636,1.2305024,-0.029602371,-0.12696798,1.3224767,-0.33058771,-0.39666572,0.25214654,1.3003322
0.845,0.36273983,-0.72975683,-0.033488054,1.4403464,1.1661484,-0.059027396,1.3160625,0.12015727,-0.6499853,0.13841632,1.0655481,0.78553355,1.7174791,0.85712576,-0.43486357,-0.4142189,-0.42155582,-0.21583682,1.0991945,1.1872602,-0.28307065,-0.4028902,-0.2517488,-0.037751958,-0.049306773,1.8858135,0.97404367,1.296812,1.7536515,-0.27710447,-0.031692117,0.7474213,-0.41129535,-0.34949467,-0.41701943,-0.074113734,1.2248895,-0.060036957,-0.25135353,-0.43574163,-0.57907814,-0.075772054,1.4712454,1.1333557,-0.45822263,-0.082510404,1.7952361,1.4836328,1.1479422,1.3177246,0.534011,-0.0829673,-0.22709171,-0.067497976,2.0249567,-0.01960345,-0.09161936,1.1082222,0.8256133,1.5524907,-0.68842673,-0.18601622,1.3658665,1.0080233,-0.77544063,-0.35731202,0.72453856,-0.09147342,0.9782172,1.6356075,-0.6318211,1.6861066,-0.09383191,-0.07552155,1.119783,-0.37684584,1.7006085,0.96669734,1.8830576,1.4711516,-0.7021704,-0.33615875,-0.30249944,1.4793518,0.17542082,0.39460126,-0.19634789,-0.6637008,1.0459934,-0.1235229,-0.36101812,1.4425163,-0.019625537,-0.2179185,-0.31157094,-0.36376554,1.2649287,0.3175053,1.6383169,1.7231294,-0.36572456,1.0466468,-0.6737956,0.17559317,0.3919812,-0.7115579,-0.048680376,-0.24770531,1.2349654,1.2929795,-0.2813239,-0.39644888,1.5008236,-0.14179286,-0.4808131,-0.53935117,-0.11951856,0.81573176,-0.200843,1.2503061,0.9214203,-0.36273763,0.89988184,0.9400581,1.2273681,-0.20829397,1.3749121,-0.33134168,-0.08751487,1.8169749,-0.41213924,1.7501456,0.32248437,-0.5354699,-0.21172899,-0.14561217,0.6329993,-0.38647392,1.6537857,-0.29909885,-0.1345286,-0.5320627,1.1181779,-0.114598535,-0.08069398,-0.5487484,-0.03257212,-0.15894203,-0.31201634,0.33455116,1.3185785,-0.038872786,1.5150372,-0.22788174,-0.23730427,-0.24531078,0.25999507,-0.2910966,1.1538209,-0.029862985,0.41840208,1.1486505,-0.15242724,0.15468308,0.7504676,-0.19599506,0.6079465,0.60842454,1.7112797,-0.3197019,-0.36384952,0.38014406,0.7740658,-0.27726623,-0.45559397,-0.08074861,1.0074725,-0.089288756,-0.22271279,-0.123482846,-0.17764929,-0.3764934,-0.40341094,-0.4552222,0.76679695,-0.24931918,-0.20973691,-0.17302015,1.8199123,1.2607362,1.1953346,0.2829051,1.2378061,-0.035390474,-0.12570554,1.3281909,-0.33067548,-0.3977787,0.24755096,1.301267
0.85,0.3691953,-0.73215795,-0.033481568,1.4472395,1.1704782,-0.058957897,1.3162417,0.11611886,-0.6511072,0.1337263,1.0721415,0.789864,1.7275708,0.8565109,-0.4360261,-0.41465604,-0.42332911,-0.21443436,1.1074946,1.1926329,-0.2829876,-0.40252534,-0.25094694,-0.03717228,-0.048923537,1.8914154,0.9814468,1.2969984,1.7555757,-0.27918026,-0.030809164,0.75570196,-0.41686535,-0.35199338,-0.423276,-0.074698605,1.2314634,-0.05992084,-0.2527528,-0.43678057,-0.58144456,-0.07624862,1.4789891,1.1406603,-0.46068507,-0.08241699,1.7988067,1.4898567,1.1562611,1.3242934,0.530066,-0.081419215,-0.22822462,-0.06805694,2.0275602,-0.02442952,-0.09018317,1.1130732,0.8250071,1.5539463,-0.68939006,-0.18623906,1.3645554,1.0150356,-0.77910304,-0.35913014,0.71908927,-0.08974556,0.985323,1.6406215,-0.6337916,1.6882818,-0.092871785,-0.0742727,1.1254326,-0.37685773,1.7012107,0.97321916,1.8909048,1.4702239,-0.70434463,-0.33683142,-0.30290818,1.4817071,0.16968825,0.39176157,-0.19455427,-0.6639258,1.0519218,-0.1233716,-0.36138812,1.4447353,-0.024636127,-0.21883853,-0.31036872,-0.36924335,1.2720602,0.31272358,1.638055,1.7229465,-0.36685485,1.0544229,-0.6763118,0.16974701,0.39821088,-0.71235234,-0.048357174,-0.247097,1.2440242,1.3008105,-0.283133,-0.4014607,1.5053933,-0.14161661,-0.482514,-0.54014367,-0.1192179,0.8207327,-0.20100243,1.2574298,0.92956084,-0.36430502,0.8971765,0.94785243,1.2329046,-0.20843518,1.3727983,-0.33542323,-0.08750462,1.8233702,-0.4167679,1.7541076,0.31641436,-0.53665185,-0.21210739,-0.14527993,0.62808996,-0.38697803,1.6590532,-0.3028953,-0.13461804,-0.5330788,1.1265002,-0.114523806,-0.0826077,-0.5551401,-0.039109394,-0.15905297,-0.31296992,0.33002952,1.3262509,-0.045377485,1.5240777,-0.2280127,-0.23643045,-0.24454859,0.25540262,-0.29480466,1.1604489,-0.03493034,0.42533857,1.157387,-0.15406585,0.15026277,0.7539246,-0.19592662,0.60509914,0.61483693,1.7134582,-0.32339394,-0.36509195,0.3860358,0.7706765,-0.27842107,-0.45702547,-0.08104162,1.0147564,-0.088047795,-0.22281209,-0.12365714,-0.17786223,-0.38171756,-0.40855664,-0.4568591,0.7633439,-0.24875143,-0.20900849,-0.17380145,1.826103,1.2655661,1.2015885,0.2874838,1.2451097,-0.041178532,-0.12444329,1.333905,-0.3307633,-0.3988919,0.24295548,1.3022016
0.855,0.37565076,-0.73455936,-0.03347498,1.4541322,1.174808,-0.05888845,1.3164207,0.11208042,-0.65222895,0.12903623,1.0787351,0.79419416,1.737663,0.8558962,-0.43718874,-0.4150934,-0.42510226,-0.21303141,1.115795,1.1980058,-0.28290418,-0.40216038,-0.25014508,-0.03659258,-0.04854042,1.897018,0.9888501,1.2971841,1.7575008,-0.28125608,-0.029926077,0.7639829,-0.42243546,-0.3544919,-0.42953295,-0.07528346,1.2380375,-0.059804708,-0.2541521,-0.43781936,-0.5838109,-0.07672503,1.486733,1.1479647,-0.46314764,-0.08232349,1.8023765,1.4960811,1.1645795,1.3308617,0.5261212,-0.07987116,-0.22935753,-0.068615995,2.030163,-0.029255647,-0.088747025,1.117924,0.82440114,1.5554013,-0.69035363,-0.18646204,1.3632443,1.0220479,-0.78276527,-0.36094823,0.71363986,-0.08801768,0.99242955,1.6456345,-0.6357622,1.6904572,-0.09191163,-0.073023714,1.1310825,-0.3768694,1.7018137,0.9797411,1.8987523,1.4692954,-0.7065188,-0.33750415,-0.3033172,1.4840623,0.16395584,0.38892186,-0.19276062,-0.6641508,1.0578507,-0.123220146,-0.36175832,1.4469543,-0.029646672,-0.21975872,-0.3091665,-0.3747213,1.2791927,0.30794197,1.6377926,1.7227641,-0.36798573,1.0621992,-0.6788277,0.16390096,0.40444073,-0.71314657,-0.0480339,-0.24648869,1.2530826,1.3086421,-0.284942,-0.40647247,1.5099621,-0.14144047,-0.48421487,-0.5409361,-0.11891733,0.82573414,-0.20116183,1.2645543,0.93770117,-0.36587235,0.89447117,0.95564693,1.2384406,-0.20857641,1.3706847,-0.33950484,-0.08749444,1.8297651,-0.42139682,1.7580696,0.31034428,-0.53783417,-0.21248563,-0.14494771,0.6231808,-0.3874822,1.6643219,-0.30669177,-0.1347075,-0.53409487,1.134823,-0.114449136,-0.08452143,-0.5615319,-0.045646526,-0.15916389,-0.31392342,0.3255078,1.333923,-0.051882252,1.5331186,-0.22814372,-0.2355566,-0.24378657,0.25081024,-0.29851276,1.1670775,-0.039997593,0.43227524,1.1661242,-0.15570453,0.1458426,0.75738144,-0.195858,0.60225207,0.62124914,1.7156365,-0.32708564,-0.36633444,0.39192742,0.767287,-0.27957568,-0.4584568,-0.081334725,1.0220399,-0.08680679,-0.22291127,-0.12383145,-0.17807508,-0.38694146,-0.41370225,-0.4584958,0.75989074,-0.24818374,-0.20828012,-0.17458272,1.8322941,1.270397,1.2078431,0.2920625,1.2524129,-0.04696662,-0.123180896,1.3396193,-0.3308511,-0.4000049,0.23835993,1.303136
