0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.945,0.45895356,-0.7917791,-0.032245062,2.1402645,1.8037121,-0.054632097,1.8865222,0.08730922,-0.6810142,0.08840388,1.4398407,1.2048957,2.3355596,1.1516368,-0.4752766,-0.43462616,-0.44590145,-0.18609354,1.9636652,1.6576377,-0.28524104,-0.40778723,-0.24054818,-0.026540088,-0.04048006,2.6386964,1.5734599,2.0119054,2.6464205,-0.31894886,-0.01601509,0.5098734,-0.5224027,-0.41131163,-0.63812,-0.10076328,1.7852983,-0.060133368,-0.28103846,-0.46489552,-0.6339628,0.58821374,2.182431,1.8094261,-0.5211455,-0.088916205,2.624819,2.2754996,1.9353673,2.0668356,0.64643365,-0.06485971,-0.25487745,-0.07345581,2.6377242,-0.1532602,-0.06255859,1.6899729,0.89449227,2.308853,-0.7314953,-0.19915865,1.862528,1.7036735,-0.86480486,-0.4084482,0.93949735,-0.057179444,1.4717952,2.4684882,-0.68073595,2.7528167,-0.07089398,-0.061260663,1.6672548,-0.38132727,2.282533,1.4693185,3.0022566,1.8693155,-0.76311177,-0.35441715,-0.30607203,2.181761,0.11802799,0.40270624,-0.16490048,-0.68147147,1.6993444,-0.12505884,-0.37202957,2.0430806,0.0695568,-0.23692732,-0.28718644,-0.47887754,1.855439,0.23675334,2.2863693,2.3132722,-0.40239745,1.5430019,-0.7366952,0.14033453,0.5860753,-0.7369112,-0.023281418,-0.23464148,2.046385,1.9410098,-0.31403565,-0.48461163,2.354377,-0.1409947,-0.52330285,-0.5493176,-0.121340275,1.4332455,-0.19900806,1.854399,1.5898157,-0.39740875,1.1262057,1.5197558,1.763306,-0.2203598,1.8610704,-0.57597524,-0.09823377,2.6057584,-0.51925933,2.541008,0.34079444,-0.56745934,-0.22412266,-0.14668508,0.8037774,-0.40985227,2.5782294,-0.3838745,-0.13639376,-0.5677726,1.9822851,-0.11079051,-0.1195514,-0.84132534,0.032960385,-0.16093998,-0.33846232,0.5712546,2.088823,-0.21127132,2.170702,-0.23180734,-0.2188762,-0.24414212,0.45479113,-0.3762263,2.0126436,-0.18997584,0.63924724,1.5094858,-0.18984333,0.13037488,1.164851,-0.19378272,0.87113166,0.94847965,2.572835,-0.3869002,-0.39480263,0.48766217,0.9877435,-0.30930606,-0.49418995,-0.087401435,1.5914056,-0.07131911,-0.23306812,-0.1313734,-0.19290206,-0.46510968,-0.4068676,-0.485636,0.83385557,-0.24382916,-0.20694834,-0.1829812,2.7571607,1.9039246,1.7830564,0.86774516,2.1185074,-0.19410756,-0.104390785,2.1139827,-0.3422914,-0.43887195,0.10478522,1.7960837
0.95,0.46854344,-0.79419684,-0.03225381,2.150458,1.8096578,-0.054538146,1.8858379,0.078927085,-0.6821469,0.08043053,1.4492302,1.2123436,2.3481545,1.1482794,-0.4764369,-0.43506503,-0.44765875,-0.18463007,1.9766679,1.6658773,-0.28512362,-0.4074052,-0.23969351,-0.0259183,-0.0401391,2.6440928,1.5848587,2.010222,2.6475928,-0.32105204,-0.015112199,0.5208071,-0.5287621,-0.41384143,-0.64582103,-0.101399325,1.794885,-0.059993148,-0.28245613,-0.4659298,-0.6363834,0.5840728,2.1938753,1.8205589,-0.5236746,-0.08881939,2.6275222,2.2841575,1.9475174,2.0770855,0.64013785,-0.06329552,-0.25601196,-0.0740225,2.6385448,-0.1596322,-0.061055385,1.6981491,0.89072067,2.3102856,-0.73245853,-0.19942994,1.86005,1.7154437,-0.8685596,-0.41033238,0.93212265,-0.055401728,1.4828142,2.473577,-0.6827258,2.753383,-0.06986816,-0.059997074,1.6760192,-0.3813216,2.2811425,1.4797484,3.0119326,1.8659456,-0.76531166,-0.35507596,-0.30646482,2.1830816,0.1085096,0.39656228,-0.16304535,-0.6816564,1.7101003,-0.12490696,-0.37237713,2.0432425,0.06268528,-0.23787619,-0.2859319,-0.48501843,1.8657774,0.22927022,2.2847178,2.3107955,-0.40357018,1.5537536,-0.7392333,0.13126159,0.5954781,-0.73767364,-0.022901868,-0.23403215,2.0602808,1.9513874,-0.31587863,-0.49018404,2.3601584,-0.14080317,-0.5250109,-0.5500679,-0.12104671,1.4417595,-0.19913203,1.8650458,1.6022061,-0.39900282,1.1214014,1.5311475,1.7711438,-0.22050175,1.8572,-0.5811774,-0.09823271,2.6137066,-0.5247208,2.5439634,0.33228484,-0.5686369,-0.22449256,-0.14635317,0.79699653,-0.41038272,2.5853276,-0.3883443,-0.13649869,-0.56881726,1.9962343,-0.11072863,-0.121490985,-0.84919596,0.024721518,-0.1610331,-0.33947247,0.56484145,2.1007166,-0.22080433,2.1831164,-0.23192342,-0.21796589,-0.24336076,0.4479004,-0.38069782,2.0241144,-0.19788136,0.6496195,1.5207512,-0.19154644,0.12129128,1.1710596,-0.1937056,0.86517215,0.9580821,2.5734334,-0.39114264,-0.39605212,0.4951813,0.9823899,-0.31051597,-0.49564654,-0.08770117,1.602431,-0.07005549,-0.23318112,-0.13154495,-0.1931477,-0.4709219,-0.4132444,-0.48726374,0.82795864,-0.24323256,-0.2062105,-0.18374452,2.7650764,1.9114496,1.7927575,0.8819994,2.130929,-0.20219123,-0.10308941,2.1216986,-0.3423794,-0.44001094,0.09709166,1.794746
0.955,0.47813344,-0.79661465,-0.032262534,2.1606522,1.8156033,-0.054444514,1.8851529,0.07054494,-0.6832794,0.07245724,1.45862,1.2197921,2.3607502,1.144922,-0.47759736,-0.43550408,-0.4494166,-0.18316647,1.9896698,1.6741165,-0.2850062,-0.40702304,-0.23883876,-0.0252966,-0.03979802,2.64949,1.596257,2.0085385,2.6487656,-0.3231552,-0.014209323,0.5317406,-0.5351212,-0.4163711,-0.65352196,-0.10203529,1.8044713,-0.059852887,-0.28387374,-0.46696448,-0.63880396,0.5799319,2.2053192,1.8316922,-0.52620363,-0.08872258,2.630223,2.2928133,1.9596665,2.087334,0.633842,-0.06173121,-0.25714654,-0.07458942,2.639367,-0.16600424,-0.059552297,1.706325,0.8869492,2.3117185,-0.7334218,-0.19970101,1.8575715,1.7272141,-0.87231404,-0.4122164,0.9247482,-0.053623974,1.4938327,2.4786656,-0.68471557,2.7539496,-0.068842374,-0.058733538,1.6847829,-0.38131583,2.279751,1.4901782,3.0216093,1.8625754,-0.7675117,-0.35573477,-0.3068576,2.184402,0.09899112,0.39041802,-0.16119024,-0.68184155,1.7208558,-0.124755114,-0.3727244,2.0434039,0.055813745,-0.23882501,-0.2846774,-0.49115926,1.8761156,0.22178704,2.2830663,2.3083189,-0.40474284,1.564506,-0.7417718,0.12218871,0.60488075,-0.7384359,-0.022522215,-0.23342292,2.0741758,1.9617648,-0.31772152,-0.49575645,2.365939,-0.14061165,-0.5267191,-0.550818,-0.12075314,1.4502738,-0.19925587,1.8756926,1.6145961,-0.40059683,1.116597,1.5425391,1.7789818,-0.22064367,1.8533304,-0.586379,-0.09823162,2.6216567,-0.53018194,2.5469193,0.32377535,-0.56981456,-0.22486252,-0.14602122,0.7902155,-0.4109133,2.5924244,-0.39281404,-0.13660362,-0.56986195,2.0101845,-0.1106667,-0.12343055,-0.85706663,0.016482912,-0.16112655,-0.3404826,0.5584285,2.1126096,-0.23033735,2.195531,-0.23203954,-0.21705565,-0.2425794,0.44100973,-0.38516918,2.0355852,-0.20578681,0.6599919,1.5320166,-0.19324967,0.11220776,1.1772679,-0.1936285,0.8592125,0.967685,2.574031,-0.3953854,-0.39730155,0.50270027,0.97703636,-0.31172594,-0.49710324,-0.08800101,1.6134571,-0.06879203,-0.23329411,-0.13171643,-0.1933934,-0.47673395,-0.4196209,-0.48889178,0.82206166,-0.24263595,-0.20547268,-0.18450782,2.7729928,1.9189737,1.8024592,0.8962532,2.1433494,-0.21027488,-0.10178815,2.129414,-0.34246737,-0.4411501,0.089398146,1.7934088
0.96,0.48772332,-0.7990326,-0.032271244,2.1708467,1.8215482,-0.054350518,1.8844683,0.062162794,-0.68441224,0.06448392,1.46801,1.2272404,2.3733456,1.1415642,-0.47875798,-0.43594307,-0.45117378,-0.18170312,2.0026722,1.6823559,-0.28488877,-0.4066409,-0.23798408,-0.024674842,-0.039457057,2.6548867,1.607655,2.0068552,2.6499376,-0.32525852,-0.013306387,0.54267424,-0.54148054,-0.418901,-0.66122276,-0.10267132,1.8140577,-0.05971264,-0.28529152,-0.4679987,-0.6412243,0.57579106,2.2167633,1.8428247,-0.5287328,-0.08862575,2.6329255,2.3014708,1.9718163,2.097583,0.6275462,-0.060166948,-0.25828117,-0.07515619,2.6401882,-0.17237633,-0.05804912,1.7145014,0.88317734,2.3131516,-0.7343849,-0.19997226,1.8550934,1.7389848,-0.87606865,-0.41410053,0.91737384,-0.05184625,1.5048518,2.4837527,-0.6867054,2.7545156,-0.067816496,-0.057469957,1.6935468,-0.3813102,2.2783606,1.5006084,3.0312867,1.8592057,-0.7697121,-0.35639367,-0.30725044,2.185722,0.0894727,0.38427398,-0.15933514,-0.6820268,1.7316118,-0.12460319,-0.37307203,2.0435655,0.04894219,-0.2397739,-0.28342277,-0.49730048,1.8864542,0.21430373,2.2814147,2.305841,-0.4059155,1.5752584,-0.7443104,0.11311581,0.61428356,-0.7391983,-0.022142695,-0.23281366,2.0880716,1.972142,-0.31956443,-0.5013288,2.3717196,-0.14041999,-0.52842736,-0.5515682,-0.12045953,1.4587878,-0.19937979,1.8863393,1.6269864,-0.4021909,1.1117927,1.5539306,1.7868183,-0.22078562,1.8494611,-0.5915814,-0.09823061,2.629605,-0.53564316,2.5498748,0.31526577,-0.57099235,-0.22523253,-0.1456892,0.78343457,-0.4114438,2.5995219,-0.3972839,-0.13670842,-0.57090664,2.024134,-0.1106048,-0.12537014,-0.8649372,0.008244291,-0.16121987,-0.34149283,0.55201536,2.124503,-0.23987049,2.2079456,-0.23215556,-0.21614538,-0.24179798,0.43411893,-0.38964096,2.0470557,-0.2136923,0.6703641,1.5432816,-0.19495273,0.10312419,1.1834766,-0.19355138,0.85325307,0.97728765,2.57463,-0.3996279,-0.39855093,0.5102193,0.9716828,-0.31293583,-0.4985599,-0.088300735,1.6244832,-0.0675285,-0.23340711,-0.13188791,-0.19363894,-0.48254582,-0.42599776,-0.49051952,0.8161646,-0.24203931,-0.20473483,-0.18527108,2.7809076,1.9264992,1.8121607,0.91050744,2.1557708,-0.21835849,-0.1004868,2.1371303,-0.3425553,-0.44228902,0.08170465,1.7920713
0.965,0.49731326,-0.8014506,-0.0322799,2.181041,1.8274937,-0.054256685,1.883784,0.053780664,-0.6855446,0.056510583,1.4773997,1.2346889,2.3859417,1.1382067,-0.4799185,-0.436382,-0.45293114,-0.18023956,2.0156744,1.6905954,-0.28477138,-0.4062588,-0.23712942,-0.024053102,-0.039116092,2.6602836,1.619054,2.005172,2.6511097,-0.32736164,-0.0124033615,0.55360764,-0.5478399,-0.42143086,-0.668924,-0.103307344,1.8236436,-0.059572395,-0.28670916,-0.46903336,-0.6436449,0.5716502,2.228207,1.8539573,-0.531262,-0.08852897,2.635627,2.3101285,1.9839656,2.1078322,0.62125033,-0.05860269,-0.25941575,-0.0757229,2.641009,-0.17874852,-0.056545988,1.7226781,0.8794057,2.3145845,-0.7353482,-0.20024349,1.8526155,1.7507557,-0.87982327,-0.41598466,0.9099993,-0.050068483,1.5158706,2.488841,-0.68869543,2.7550807,-0.06679071,-0.056206413,1.7023108,-0.38130456,2.2769694,1.5110381,3.0409625,1.8558358,-0.771912,-0.3570525,-0.30764326,2.187043,0.07995418,0.37812978,-0.15747997,-0.6822118,1.742368,-0.12445125,-0.37341926,2.0437272,0.042070664,-0.24072295,-0.28216827,-0.5034413,1.8967924,0.2068206,2.2797632,2.303364,-0.4070884,1.5860107,-0.74684864,0.10404285,0.6236861,-0.7399606,-0.021763034,-0.23220433,2.1019673,1.9825199,-0.32140726,-0.5069014,2.3774998,-0.14022845,-0.53013563,-0.55231845,-0.12016602,1.4673021,-0.19950378,1.8969852,1.6393759,-0.40378502,1.1069878,1.5653222,1.794656,-0.22092757,1.8455914,-0.59678304,-0.098229535,2.637554,-0.54110414,2.5528307,0.3067563,-0.57217014,-0.22560248,-0.14535725,0.77665365,-0.41197443,2.6066196,-0.40175352,-0.13681331,-0.57195145,2.0380828,-0.110542916,-0.12730965,-0.8728078,5.6400895e-06,-0.16131312,-0.3425031,0.5456025,2.1363966,-0.2494035,2.2203608,-0.23227158,-0.2152351,-0.24101666,0.42722827,-0.3941125,2.058527,-0.22159779,0.68073654,1.5545464,-0.19665587,0.09404069,1.1896849,-0.19347422,0.84729356,0.9868897,2.5752282,-0.40387052,-0.3998005,0.51773846,0.9663292,-0.31414583,-0.50001657,-0.088600636,1.6355089,-0.066265054,-0.23352008,-0.1320594,-0.1938846,-0.48835793,-0.43237448,-0.4921472,0.81026775,-0.24144275,-0.20399702,-0.1860345,2.7888238,1.9340241,1.8218622,0.9247614,2.1681924,-0.22644216,-0.09918542,2.1448464,-0.34264323,-0.44342816,0.0740111,1.7907339
0.97,0.5069034,-0.8038682,-0.032288685,2.1912348,1.8334394,-0.05416292,1.8830992,0.045398466,-0.6866776,0.048537176,1.4867897,1.2421376,2.3985362,1.1348491,-0.48107904,-0.436821,-0.4546888,-0.17877612,2.0286772,1.6988348,-0.2846539,-0.40587658,-0.23627466,-0.023431348,-0.03877506,2.6656811,1.6304526,2.0034893,2.6522827,-0.3294648,-0.0115005,0.5645417,-0.55419934,-0.42396057,-0.67662483,-0.103943385,1.8332301,-0.05943218,-0.28812698,-0.47006783,-0.64606535,0.5675093,2.2396507,1.8650903,-0.5337908,-0.08843211,2.6383297,2.3187854,1.9961149,2.118082,0.6149544,-0.057038486,-0.26055026,-0.0762898,2.6418293,-0.18512067,-0.055042796,1.730854,0.8756337,2.3160167,-0.7363116,-0.20051469,1.8501374,1.7625263,-0.8835777,-0.41786876,0.9026247,-0.04829078,1.5268898,2.4939287,-0.6906852,2.755647,-0.06576483,-0.054942816,1.7110748,-0.38129875,2.2755787,1.5214684,3.0506392,1.8524662,-0.77411205,-0.3577113,-0.3080358,2.1883628,0.07043567,0.3719856,-0.15562478,-0.682397,1.7531236,-0.1242994,-0.37376675,2.0438893,0.03519894,-0.24167192,-0.28091365,-0.50958216,1.9071316,0.1993374,2.2781117,2.3008873,-0.40826106,1.596763,-0.7493869,0.094969794,0.633089,-0.74072295,-0.021383455,-0.2315951,2.1158624,1.9928975,-0.3232503,-0.51247394,2.3832815,-0.14003699,-0.53184384,-0.5530686,-0.119872406,1.4758161,-0.19962783,1.9076324,1.6517662,-0.40537915,1.1021837,1.5767139,1.802494,-0.22106943,1.8417218,-0.60198504,-0.09822852,2.6455028,-0.5465654,2.5557866,0.2982466,-0.5733479,-0.22597247,-0.1450253,0.7698726,-0.4125049,2.6137168,-0.40622342,-0.13691819,-0.572996,2.0520327,-0.11048099,-0.12924936,-0.8806785,-0.008233197,-0.1614063,-0.3435132,0.53918934,2.14829,-0.25893667,2.232775,-0.23238765,-0.2143248,-0.24023536,0.42033735,-0.3985841,2.0699978,-0.2295034,0.6911089,1.5658122,-0.1983591,0.08495694,1.195894,-0.19339713,0.84133387,0.996493,2.575826,-0.4081134,-0.40105,0.52525747,0.9609755,-0.31535566,-0.5014732,-0.08890056,1.6465354,-0.065001525,-0.23363301,-0.13223094,-0.19413017,-0.49416986,-0.43875128,-0.49377507,0.8043705,-0.24084602,-0.20325908,-0.1867978,2.79674,1.9415493,1.8315637,0.9390155,2.1806138,-0.23452598,-0.0978841,2.1525621,-0.3427312,-0.44456723,0.06631744,1.7893962
0.975,0.5164934,-0.80628604,-0.03229739,2.201429,1.8393843,-0.054069035,1.8824142,0.03701639,-0.6878102,0.04056388,1.496179,1.2495857,2.411133,1.1314913,-0.48223943,-0.43726003,-0.45644632,-0.1773127,2.0416794,1.707074,-0.28453648,-0.4054945,-0.23541996,-0.022809586,-0.03843409,2.6710768,1.6418506,2.0018055,2.653454,-0.3315681,-0.010597512,0.5754751,-0.56055856,-0.42649037,-0.684326,-0.10457937,1.8428166,-0.05929193,-0.2895446,-0.47110242,-0.64848566,0.5633683,2.2510953,1.8762228,-0.53631973,-0.08833534,2.6410317,2.327442,2.008264,2.1283307,0.6086586,-0.055474207,-0.2616849,-0.07685665,2.6426492,-0.19149265,-0.053539634,1.7390304,0.8718621,2.31745,-0.7372749,-0.20078602,1.847659,1.7742968,-0.8873326,-0.419753,0.89524996,-0.04651294,1.5379083,2.499017,-0.69267505,2.7562137,-0.06473907,-0.05367916,1.7198381,-0.38129333,2.2741883,1.5318983,3.0603163,1.849096,-0.77631223,-0.3583701,-0.30842873,2.1896837,0.06091722,0.36584163,-0.1537697,-0.68258214,1.7638801,-0.12414757,-0.37411422,2.0440507,0.028327335,-0.2426208,-0.2796592,-0.51572317,1.9174703,0.19185412,2.2764604,2.2984107,-0.40943372,1.6075156,-0.75192523,0.08589682,0.64249146,-0.74148536,-0.021003779,-0.23098586,2.129758,2.003275,-0.32509312,-0.5180463,2.3890624,-0.13984546,-0.533552,-0.55381876,-0.11957888,1.4843302,-0.19975176,1.9182786,1.6641561,-0.4069731,1.0973794,1.5881059,1.8103318,-0.22121137,1.8378524,-0.6071867,-0.09822742,2.6534522,-0.5520268,2.5587425,0.28973705,-0.57452583,-0.22634234,-0.14469333,0.76309156,-0.41303545,2.6208138,-0.41069317,-0.1370231,-0.5740408,2.0659819,-0.11041901,-0.13118894,-0.88854927,-0.016471751,-0.16149968,-0.3445235,0.53277624,2.160183,-0.2684697,2.2451901,-0.23250365,-0.21341453,-0.23945409,0.4134466,-0.4030555,2.0814683,-0.23740889,0.70148104,1.5770769,-0.20006222,0.07587337,1.2021022,-0.19331999,0.83537424,1.0060959,2.5764248,-0.41235578,-0.40229946,0.5327767,0.95562196,-0.31656578,-0.50292987,-0.08920011,1.6575624,-0.06373799,-0.23374598,-0.13240236,-0.1943759,-0.49998203,-0.44512796,-0.49540263,0.79847336,-0.24024941,-0.20252126,-0.18756106,2.8046563,1.949074,1.8412652,0.95326966,2.1930346,-0.24260953,-0.096582815,2.160278,-0.34281918,-0.44570628,0.058623888,1.7880586
0.98,0.52608323,-0.8087039,-0.032306097,2.211623,1.8453296,-0.053975254,1.8817304,0.028634258,-0.6889427,0.03259055,1.5055687,1.2570335,2.423728,1.1281341,-0.4834,-0.43769893,-0.4582035,-0.17584905,2.0546813,1.7153134,-0.28441918,-0.40511236,-0.23456526,-0.022187868,-0.038093146,2.6764739,1.6532489,2.000122,2.6546266,-0.3336712,-0.009694546,0.5864086,-0.56691796,-0.42902014,-0.6920267,-0.10521542,1.8524023,-0.0591517,-0.2909623,-0.4721369,-0.6509063,0.5592275,2.26254,1.887355,-0.53884906,-0.08823853,2.6437342,2.3360996,2.020414,2.1385794,0.6023628,-0.053909943,-0.26281935,-0.077423446,2.6434708,-0.19786462,-0.052036494,1.7472069,0.8680906,2.3188822,-0.7382381,-0.20105714,1.8451813,1.7860674,-0.891087,-0.42163694,0.8878752,-0.044735186,1.5489274,2.5041044,-0.6946649,2.7567792,-0.06371317,-0.052415676,1.7286022,-0.38128743,2.2727969,1.5423278,3.0699925,1.8457264,-0.7785125,-0.35902897,-0.30882144,2.191004,0.051398724,0.35969752,-0.1519146,-0.6827672,1.7746356,-0.123995736,-0.37446168,2.0442126,0.02145588,-0.2435696,-0.27840465,-0.5218641,1.9278084,0.18437093,2.2748086,2.2959328,-0.4106065,1.6182675,-0.75446355,0.07682398,0.6518944,-0.74224764,-0.020624178,-0.23037656,2.1436539,2.0136523,-0.32693607,-0.5236187,2.3948421,-0.13965383,-0.53526026,-0.55456895,-0.1192853,1.4928445,-0.19987574,1.9289248,1.6765465,-0.40856725,1.0925748,1.5994974,1.8181694,-0.22135332,1.8339825,-0.6123886,-0.09822627,2.6614013,-0.5574878,2.5616984,0.28122756,-0.5757036,-0.22671235,-0.14436133,0.7563109,-0.413566,2.6279116,-0.41516298,-0.137128,-0.5750854,2.0799327,-0.11035719,-0.13312846,-0.8964198,-0.024710461,-0.16159292,-0.34553358,0.52636313,2.1720765,-0.2780028,2.2576046,-0.23261972,-0.21250421,-0.23867276,0.40655586,-0.407527,2.0929394,-0.24531427,0.71185344,1.5883418,-0.20176533,0.06678985,1.2083107,-0.19324286,0.8294148,1.0156982,2.5770235,-0.41659832,-0.4035489,0.5402958,0.95026803,-0.31777576,-0.5043865,-0.08949998,1.6685874,-0.062474668,-0.23385908,-0.13257393,-0.19462153,-0.5057938,-0.45150465,-0.49703044,0.79257655,-0.23965277,-0.20178339,-0.18832439,2.8125718,1.9566,1.8509668,0.96752375,2.2054558,-0.2506932,-0.09528153,2.1679938,-0.3429071,-0.44684532,0.050930306,1.7867209
0.985,0.53567326,-0.81112164,-0.03231485,2.2218163,1.8512747,-0.053881407,1.8810453,0.020252034,-0.69007564,0.024617229,1.5149584,1.2644824,2.4363241,1.1247761,-0.4845605,-0.4381379,-0.45996085,-0.17438549,2.067683,1.7235528,-0.28430164,-0.40473023,-0.23371059,-0.021566072,-0.037752043,2.6818712,1.6646476,1.998439,2.655799,-0.33577436,-0.008791581,0.5973424,-0.5732773,-0.43155,-0.6997278,-0.10585145,1.8619889,-0.05901145,-0.29237995,-0.47317126,-0.6533268,0.5550866,2.2739844,1.8984883,-0.54137814,-0.08814169,2.6464355,2.3447566,2.0325634,2.148829,0.5960669,-0.052345708,-0.26395392,-0.07799024,2.6442914,-0.20423687,-0.05053331,1.755383,0.8643187,2.3203154,-0.73920155,-0.20132838,1.8427035,1.7978382,-0.8948416,-0.423521,0.8805008,-0.042957507,1.5599461,2.5091927,-0.6966549,2.7573462,-0.06268735,-0.05115211,1.7373661,-0.38128182,2.271406,1.5527577,3.0796695,1.8423563,-0.78071266,-0.3596877,-0.30921414,2.1923244,0.04188021,0.35355344,-0.15005949,-0.6829524,1.7853911,-0.12384376,-0.37480912,2.0443742,0.014584325,-0.24451858,-0.2771501,-0.5280051,1.9381465,0.17688763,2.2731576,2.2934556,-0.41177928,1.6290202,-0.757002,0.06775099,0.66129714,-0.74301,-0.020244539,-0.22976728,2.1575496,2.0240295,-0.32877898,-0.52919126,2.400624,-0.13946223,-0.53696847,-0.55531913,-0.11899166,1.5013586,-0.19999963,1.9395717,1.6889365,-0.41016138,1.0877702,1.610889,1.8260069,-0.22149527,1.8301133,-0.61759084,-0.09822523,2.6693509,-0.562949,2.5646548,0.27271804,-0.5768812,-0.22708233,-0.14402945,0.7495298,-0.4140966,2.6350093,-0.4196327,-0.13723284,-0.57613015,2.093881,-0.11029527,-0.13506797,-0.9042905,-0.03294921,-0.1616863,-0.3465437,0.5199501,2.1839693,-0.28753585,2.2700195,-0.23273584,-0.21159407,-0.23789144,0.39966515,-0.41199875,2.1044095,-0.25321987,0.72222567,1.5996068,-0.20346847,0.05770621,1.2145191,-0.19316576,0.8234551,1.025301,2.5776215,-0.4208409,-0.4047984,0.54781467,0.94491446,-0.31898555,-0.50584316,-0.089799784,1.6796134,-0.0612111,-0.2339721,-0.13274541,-0.19486715,-0.51160604,-0.45788145,-0.49865824,0.7866794,-0.23905623,-0.20104554,-0.18908772,2.8204885,1.9641241,1.8606676,0.9817777,2.217877,-0.25877684,-0.09398024,2.17571,-0.34299505,-0.44798422,0.043236777,1.7853835
0.99,0.5452632,-0.8135393,-0.03232351,2.232011,1.8572203,-0.053787537,1.8803612,0.011869967,-0.69120836,0.016643949,1.5243483,1.2719306,2.4489195,1.1214185,-0.48572102,-0.4385769,-0.46171868,-0.17292225,2.0806856,1.731792,-0.28418413,-0.40434802,-0.23285586,-0.020944351,-0.03741113,2.6872675,1.6760457,1.9967552,2.6569707,-0.33787775,-0.007888667,0.60827595,-0.5796366,-0.43407986,-0.7074287,-0.10648746,1.8715754,-0.058871217,-0.2937976,-0.47420585,-0.6557474,0.55094576,2.2854285,1.9096211,-0.54390705,-0.088044904,2.649138,2.3534138,2.0447133,2.1590781,0.58977115,-0.050781474,-0.26508862,-0.07855717,2.6451123,-0.21060902,-0.049030133,1.7635596,0.8605473,2.3217483,-0.7401651,-0.20159963,1.8402249,1.8096081,-0.89859617,-0.42540517,0.8731263,-0.041179724,1.5709653,2.5142808,-0.69864476,2.757911,-0.06166152,-0.049888596,1.7461306,-0.38127604,2.270015,1.5631876,3.089346,1.838986,-0.7829125,-0.36034653,-0.30960688,2.1936448,0.03236181,0.34740922,-0.14820436,-0.6831376,1.7961469,-0.12369198,-0.3751565,2.0445354,0.007712789,-0.24546756,-0.27589554,-0.53414595,1.9484853,0.16940454,2.271506,2.290979,-0.4129519,1.639772,-0.75954044,0.058678046,0.67069954,-0.74377245,-0.01986502,-0.22915804,2.1714456,2.0344071,-0.33062187,-0.5347638,2.4064043,-0.13927074,-0.5386766,-0.55606925,-0.11869809,1.5098726,-0.20012364,1.9502183,1.7013266,-0.41175526,1.0829657,1.6222804,1.8338447,-0.22163722,1.8262434,-0.6227927,-0.0982242,2.6772995,-0.56841016,2.5676098,0.26420838,-0.5780592,-0.22745232,-0.14369747,0.7427489,-0.4146271,2.6421068,-0.42410251,-0.13733768,-0.5771748,2.1078303,-0.110233344,-0.13700765,-0.912161,-0.041187808,-0.16177961,-0.347554,0.51353717,2.1958625,-0.2970689,2.2824337,-0.23285177,-0.2106838,-0.23711005,0.3927744,-0.41647026,2.1158807,-0.26112536,0.73259777,1.6108723,-0.20517159,0.048622683,1.2207277,-0.19308868,0.8174958,1.0349033,2.5782208,-0.4250834,-0.4060478,0.5553339,0.939561,-0.3201955,-0.50729984,-0.09009967,1.6906396,-0.059947565,-0.23408495,-0.13291694,-0.19511278,-0.51741797,-0.46425825,-0.50028616,0.78078246,-0.23845953,-0.2003077,-0.18985099,2.828404,1.9716493,1.8703693,0.99603194,2.230298,-0.26686049,-0.09267886,2.1834254,-0.34308302,-0.44912338,0.035543256,1.7840463
