0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.95,1.8655825,-0.055113096,0.3853851,-1.5045995,-0.23888353,-0.7367511,-0.1775771,0.24816243,0.038340744,-0.5834361,-1.3956866,0.11337795,1.2247118,0.48665875,1.2651958,0.021038512,0.51876646,1.0081104,-0.81285524,-0.29798827,-0.24039872,0.39701158,-0.43013954,1.0854354,0.78709745,-0.07251401,1.159305,1.0326301,-1.0782769,-1.0563037,0.7318728,0.30532625,-0.89784,0.58442205,-0.5522249,-0.36653337,1.3710507,-1.3065926,-0.07358592,0.5246152,-0.5674591,-0.58070827,1.3836277,-1.5810989,-1.0326605,-1.3048712,0.380292,0.39082152,-0.81898314,-0.108399615,0.23430412,-0.57486486,-0.017075036,-0.39041984,-0.013532196,-1.307921,-0.53035134,-0.18313172,-0.116932765,-0.83442724,-1.3106409,0.5221302,-0.06592335,-0.5679852,-0.35499045,-1.1819297,1.3297458,-0.5459964,-1.4752784,0.09182236,0.603874,-0.038603522,1.4390769,-1.0137764,-1.3678397,-0.92171353,1.2181545,1.3911318,-0.16128007,-1.5238947,1.0304259,-0.92412007,0.54221714,0.96768594,0.7032888,-0.1950377,0.4844519,0.40215608,0.1333154,1.3055952,1.2801944,0.4390586,-0.14240496,-0.75368196,0.8785433,-0.9106513,1.3585929,-0.18495947,1.6302217,0.81455773,0.20452839,-0.032255672,-0.35062492,0.5501404,-1.0809727,0.83973575,0.86071247,-0.12019741,-1.2108818,0.43097576,0.5216,1.1732521,-0.88106716,1.0795457,-0.47924602,-0.38510427,0.6777314,-1.0932629,0.66780835,0.30442882,0.41468537,1.7740614,-0.80264974,1.0524944,0.39428738,-0.76761025,0.16003633,1.550021,0.2726342,0.019302273,0.2277094,-1.5205821,0.066249885,0.64454967,-0.13370436,0.55674475,-0.30002892,1.0398233,0.79081315,-0.17442162,0.04365683,-0.7243046,-0.029363828,-0.188492,1.3559692,1.2905354,-1.0399637,-0.294413,0.95346224,0.040922754,0.21974778,1.8576976,-0.6165881,0.05615612,-0.16870405,0.30879843,-0.5627731,-0.24243368,0.16400476,-0.20641391,-0.39139667,-0.31205836,-1.3571361,0.069736935,-0.2639717,0.35935593,1.2322631,-0.13092636,-0.5069043,1.3309019,0.16515,1.6879585,0.18820633,-0.38475102,-0.79267466,-0.5856378,0.33715022,-1.7434686,-0.51879895,-0.611805,1.8318684,0.23564701,-0.0514864,-0.082029104,-0.23099726,-0.9163483,-0.38077015,1.050416,-1.5772569,0.30232486,-0.06925178,0.6675464,-0.9839268,-1.0616344,1.3510809,-1.451421,-0.5165814,-0.63230914,-0.1634399,-0.43431962
0.955,1.8704753,-0.05531663,0.38509083,-1.5084224,-0.24145879,-0.7358397,-0.1738028,0.25087756,0.037246972,-0.5853657,-1.3990927,0.114055105,1.2298335,0.48827335,1.2676779,0.016130464,0.5198089,1.0088239,-0.816758,-0.29505265,-0.24276073,0.40206286,-0.43385085,1.0896353,0.7859521,-0.071482405,1.1599792,1.0375135,-1.0814227,-1.0588161,0.7336768,0.31009325,-0.8982045,0.58877283,-0.55259323,-0.36615855,1.3761778,-1.3091885,-0.07111537,0.52350086,-0.56842655,-0.57973665,1.3864015,-1.5855317,-1.037003,-1.3093829,0.3782588,0.39308596,-0.8184182,-0.110074006,0.23756512,-0.573822,-0.017686801,-0.3919223,-0.016711643,-1.3128124,-0.53027225,-0.1876967,-0.12119196,-0.838671,-1.3127974,0.5228821,-0.06415227,-0.5669152,-0.35342923,-1.1849926,1.3346776,-0.54420197,-1.4782811,0.0954472,0.6030978,-0.035704084,1.4437355,-1.0178359,-1.3719605,-0.9260812,1.222754,1.3940276,-0.16550717,-1.5273852,1.0312576,-0.92765045,0.54583514,0.96994984,0.7025622,-0.19209148,0.48906866,0.4052474,0.13028847,1.3079697,1.2823392,0.43826696,-0.14002538,-0.75335103,0.8792558,-0.9138126,1.3608406,-0.1837715,1.6341528,0.81930256,0.20730089,-0.0311326,-0.35492072,0.5530321,-1.0817578,0.8446222,0.8601644,-0.11745878,-1.2148538,0.42805937,0.52451485,1.177307,-0.8827248,1.0837815,-0.4839331,-0.3843275,0.6823964,-1.0947843,0.66810703,0.30431315,0.41877732,1.7781278,-0.8020689,1.0561948,0.39408076,-0.7710944,0.1615567,1.5551363,0.2741554,0.018399,0.22742091,-1.5246856,0.06923097,0.6484294,-0.1306142,0.5610997,-0.30211717,1.040546,0.7901389,-0.1789484,0.040799446,-0.726168,-0.026281983,-0.18554623,1.3585905,1.2934046,-1.0445455,-0.29328525,0.9543433,0.04011615,0.21996514,1.8624605,-0.6158008,0.054753065,-0.17055239,0.30578187,-0.56203234,-0.24092841,0.16541845,-0.20239614,-0.39507437,-0.31058982,-1.3609886,0.06473579,-0.2636127,0.36207464,1.2372574,-0.13043465,-0.50892776,1.3332127,0.16738479,1.6916049,0.19036956,-0.38251537,-0.79372084,-0.58411604,0.34072682,-1.7483156,-0.52074206,-0.6153932,1.8365089,0.24079125,-0.050384846,-0.084821515,-0.23357682,-0.9173478,-0.38344643,1.0517349,-1.5819926,0.29955402,-0.066306375,0.66946375,-0.9886035,-1.0652691,1.3560079,-1.454214,-0.51972944,-0.63538694,-0.16031806,-0.4377905
0.96,1.8753682,-0.055520166,0.3847966,-1.5122453,-0.24403407,-0.73492837,-0.17002848,0.2535927,0.0361532,-0.58729535,-1.4024986,0.11473226,1.2349551,0.48988795,1.2701598,0.011222417,0.5208513,1.0095373,-0.82066077,-0.29211703,-0.24512275,0.40711415,-0.43756214,1.093835,0.78480667,-0.0704508,1.1606535,1.0423968,-1.0845685,-1.0613284,0.7354808,0.31486022,-0.89856905,0.59312356,-0.5529616,-0.36578372,1.381305,-1.3117844,-0.068644814,0.52238655,-0.569394,-0.57876503,1.3891754,-1.5899646,-1.0413455,-1.3138945,0.3762256,0.3953504,-0.81785333,-0.111748405,0.2408261,-0.5727791,-0.018298566,-0.39342478,-0.01989109,-1.3177038,-0.5301931,-0.19226167,-0.12545116,-0.8429148,-1.3149538,0.52363396,-0.06238119,-0.56584525,-0.35186803,-1.1880554,1.3396094,-0.5424075,-1.4812838,0.099072024,0.6023215,-0.032804646,1.4483941,-1.0218954,-1.3760813,-0.9304488,1.2273535,1.3969234,-0.16973427,-1.5308759,1.0320894,-0.9311809,0.5494532,0.9722138,0.7018356,-0.18914527,0.4936854,0.40833867,0.12726153,1.3103441,1.2844841,0.43747532,-0.13764581,-0.75302005,0.87996817,-0.9169738,1.3630883,-0.18258354,1.6380838,0.82404745,0.21007337,-0.030009527,-0.35921648,0.5559238,-1.0825429,0.8495087,0.8596163,-0.11472016,-1.2188256,0.42514294,0.52742976,1.1813619,-0.8843824,1.0880173,-0.4886202,-0.38355073,0.68706137,-1.0963056,0.66840565,0.3041975,0.42286927,1.7821941,-0.801488,1.0598952,0.3938741,-0.7745786,0.16307707,1.5602516,0.27567664,0.017495729,0.22713242,-1.528789,0.07221206,0.6523091,-0.12752405,0.5654547,-0.30420542,1.0412686,0.7894647,-0.1834752,0.037942063,-0.72803134,-0.02320014,-0.18260047,1.3612118,1.2962737,-1.0491272,-0.2921575,0.9552244,0.039309546,0.22018252,1.8672234,-0.6150134,0.053350013,-0.17240073,0.30276528,-0.5612915,-0.23942313,0.16683213,-0.19837838,-0.3987521,-0.30912125,-1.3648411,0.059734646,-0.26325372,0.36479333,1.2422515,-0.12994294,-0.5109512,1.3355236,0.16961958,1.6952513,0.19253278,-0.38027972,-0.7947671,-0.5825943,0.34430346,-1.7531625,-0.52268517,-0.61898136,1.8411493,0.24593548,-0.04928329,-0.08761392,-0.23615637,-0.91834724,-0.3861227,1.0530539,-1.5867285,0.29678318,-0.06336097,0.67138106,-0.99328023,-1.0689039,1.360935,-1.4570069,-0.52287745,-0.63846475,-0.15719622,-0.44126144
0.965,1.8802611,-0.0557237,0.38450235,-1.5160682,-0.24660933,-0.734017,-0.16625416,0.2563078,0.035059433,-0.58922493,-1.4059047,0.11540942,1.2400768,0.49150255,1.2726418,0.00631437,0.52189374,1.0102508,-0.8245635,-0.2891814,-0.24748477,0.41216543,-0.44127342,1.0980349,0.78366125,-0.06941919,1.1613277,1.0472802,-1.0877144,-1.0638407,0.7372848,0.31962723,-0.89893353,0.59747434,-0.55332994,-0.3654089,1.386432,-1.3143803,-0.066174254,0.52127224,-0.57036144,-0.5777934,1.3919492,-1.5943975,-1.045688,-1.3184061,0.3741924,0.39761487,-0.8172884,-0.113422796,0.2440871,-0.5717363,-0.018910332,-0.39492726,-0.023070538,-1.3225954,-0.530114,-0.19682665,-0.12971036,-0.8471586,-1.3171103,0.52438587,-0.060610108,-0.5647753,-0.3503068,-1.1911182,1.3445413,-0.54061306,-1.4842865,0.10269686,0.6015453,-0.029905206,1.4530528,-1.0259548,-1.3802022,-0.9348164,1.2319529,1.3998193,-0.17396137,-1.5343666,1.0329212,-0.93471134,0.5530712,0.9744777,0.701109,-0.18619905,0.49830216,0.41142997,0.12423461,1.3127186,1.2866291,0.43668368,-0.13526623,-0.75268906,0.88068056,-0.920135,1.365336,-0.18139559,1.642015,0.82879233,0.21284586,-0.028886456,-0.36351228,0.5588156,-1.0833281,0.8543952,0.8590682,-0.111981526,-1.2227975,0.42222652,0.53034467,1.1854168,-0.8860401,1.0922531,-0.49330726,-0.38277394,0.6917264,-1.097827,0.66870433,0.30408183,0.4269612,1.7862605,-0.80090714,1.0635955,0.3936675,-0.77806276,0.16459745,1.5653669,0.27719787,0.016592456,0.22684394,-1.5328925,0.07519315,0.6561888,-0.12443389,0.5698097,-0.3062937,1.0419912,0.78879046,-0.18800198,0.035084676,-0.7298947,-0.020118294,-0.17965469,1.363833,1.2991428,-1.053709,-0.29102975,0.9561055,0.038502946,0.22039989,1.8719863,-0.61422604,0.051946957,-0.17424908,0.2997487,-0.5605507,-0.23791786,0.16824582,-0.19436063,-0.40242982,-0.3076527,-1.3686936,0.054733504,-0.26289475,0.36751202,1.2472458,-0.12945122,-0.5129747,1.3378344,0.17185435,1.6988977,0.19469601,-0.3780441,-0.7958133,-0.58107245,0.34788007,-1.7580094,-0.5246283,-0.6225695,1.8457898,0.25107974,-0.048181735,-0.09040632,-0.23873591,-0.91934675,-0.38879898,1.0543728,-1.5914642,0.29401237,-0.06041556,0.67329836,-0.99795693,-1.0725386,1.365862,-1.4598,-0.5260255,-0.64154255,-0.15407439,-0.44473237
0.97,1.885154,-0.05592724,0.38420808,-1.5198911,-0.24918464,-0.73310566,-0.1624798,0.25902298,0.033965647,-0.59115463,-1.4093106,0.11608658,1.2451984,0.49311718,1.2751238,0.0014062643,0.52293617,1.0109643,-0.82846636,-0.28624576,-0.24984682,0.4172168,-0.44498476,1.1022348,0.7825158,-0.06838757,1.162002,1.0521636,-1.0908602,-1.0663531,0.73908883,0.32439426,-0.8992981,0.6018251,-0.5536983,-0.36503404,1.3915592,-1.3169762,-0.06370367,0.5201579,-0.5713289,-0.5768218,1.394723,-1.5988305,-1.0500306,-1.3229178,0.37215918,0.39987934,-0.8167235,-0.11509721,0.24734813,-0.5706934,-0.019522104,-0.39642975,-0.026250023,-1.3274868,-0.5300349,-0.20139168,-0.1339696,-0.8514024,-1.3192668,0.5251377,-0.05883901,-0.5637053,-0.34874558,-1.1941812,1.3494732,-0.5388186,-1.4872893,0.10632173,0.60076904,-0.027005734,1.4577115,-1.0300144,-1.384323,-0.93918407,1.2365524,1.4027151,-0.17818853,-1.5378573,1.0337529,-0.9382418,0.55668926,0.9767416,0.70038235,-0.1832528,0.50291896,0.4145213,0.12120764,1.3150932,1.288774,0.43589205,-0.13288663,-0.7523581,0.881393,-0.92329633,1.3675838,-0.18020761,1.6459461,0.8335372,0.21561839,-0.02776337,-0.3678081,0.5617074,-1.0841132,0.8592817,0.8585201,-0.10924287,-1.2267694,0.41931006,0.5332596,1.1894717,-0.88769776,1.096489,-0.49799442,-0.38199717,0.69639146,-1.0993483,0.669003,0.30396613,0.4310532,1.7903268,-0.8003262,1.0672959,0.39346087,-0.78154695,0.16611785,1.5704821,0.2787191,0.015689172,0.22655544,-1.536996,0.07817428,0.6600686,-0.1213437,0.5741647,-0.30838197,1.042714,0.7881162,-0.19252883,0.03222726,-0.7317581,-0.017036414,-0.17670888,1.3664542,1.302012,-1.0582908,-0.289902,0.9569866,0.03769633,0.22061726,1.8767493,-0.6134387,0.050543886,-0.17609744,0.29673207,-0.5598099,-0.23641255,0.16965953,-0.19034283,-0.40610757,-0.30618414,-1.3725462,0.0497323,-0.26253578,0.37023073,1.2522401,-0.1289595,-0.5149982,1.3401452,0.17408916,1.7025442,0.19685927,-0.37580842,-0.7968595,-0.5795507,0.35145673,-1.7628564,-0.52657145,-0.6261577,1.8504303,0.25622404,-0.047080167,-0.09319876,-0.2413155,-0.92034626,-0.3914753,1.0556917,-1.5962001,0.2912415,-0.057470113,0.6752157,-1.0026337,-1.0761734,1.3707892,-1.462593,-0.52917355,-0.6446204,-0.1509525,-0.44820333
0.975,1.8900468,-0.056130778,0.38391384,-1.5237141,-0.25175992,-0.7321943,-0.15870549,0.2617381,0.03287188,-0.5930843,-1.4127166,0.11676373,1.2503201,0.49473178,1.2776059,-0.003501783,0.52397853,1.0116777,-0.8323691,-0.28331015,-0.25220883,0.4222681,-0.44869605,1.1064346,0.78137046,-0.06735596,1.1626762,1.0570469,-1.0940061,-1.0688654,0.7408928,0.32916126,-0.89966255,0.60617584,-0.55406666,-0.36465922,1.3966863,-1.3195721,-0.061233114,0.51904356,-0.5722963,-0.5758502,1.3974969,-1.6032634,-1.054373,-1.3274294,0.37012598,0.40214378,-0.8161586,-0.1167716,0.2506091,-0.56965053,-0.02013387,-0.39793223,-0.029429471,-1.3323783,-0.52995574,-0.20595665,-0.1382288,-0.8556462,-1.3214232,0.52588964,-0.057067927,-0.56263536,-0.3471844,-1.197244,1.354405,-0.53702414,-1.490292,0.109946564,0.5999928,-0.024106296,1.46237,-1.034074,-1.3884438,-0.9435517,1.2411518,1.4056109,-0.18241563,-1.541348,1.0345846,-0.94177216,0.5603073,0.9790055,0.6996557,-0.18030658,0.5075357,0.4176126,0.11818071,1.3174677,1.290919,0.4351004,-0.13050705,-0.75202715,0.8821054,-0.9264576,1.3698314,-0.17901964,1.6498772,0.8382821,0.21839087,-0.0266403,-0.37210387,0.5645991,-1.0848984,0.8641682,0.857972,-0.10650424,-1.2307413,0.41639364,0.5361745,1.1935266,-0.88935536,1.1007247,-0.5026815,-0.38122037,0.7010564,-1.1008697,0.6693017,0.30385047,0.43514514,1.7943932,-0.7997453,1.0709963,0.39325422,-0.78503114,0.16763823,1.5755974,0.28024033,0.0147859,0.22626695,-1.5410995,0.08115537,0.6639483,-0.118253544,0.5785197,-0.31047022,1.0434366,0.787442,-0.19705561,0.029369876,-0.7336215,-0.01395457,-0.17376311,1.3690755,1.304881,-1.0628726,-0.28877425,0.9578677,0.036889732,0.22083463,1.8815122,-0.61265135,0.04914083,-0.1779458,0.2937155,-0.5590691,-0.23490727,0.17107321,-0.18632507,-0.4097853,-0.30471557,-1.3763987,0.04473116,-0.2621768,0.37294945,1.2572342,-0.12846778,-0.51702166,1.3424561,0.17632395,1.7061906,0.19902249,-0.37357277,-0.79790574,-0.5780289,0.35503334,-1.7677032,-0.52851456,-0.6297459,1.8550707,0.26136827,-0.045978613,-0.095991164,-0.24389505,-0.9213458,-0.39415157,1.0570107,-1.6009358,0.28847066,-0.054524705,0.677133,-1.0073105,-1.0798082,1.3757162,-1.4653859,-0.5323216,-0.6476982,-0.14783067,-0.45167425
0.98,1.8949398,-0.056334313,0.3836196,-1.527537,-0.2543352,-0.73128295,-0.15493117,0.26445323,0.03177811,-0.59501386,-1.4161226,0.11744089,1.2554417,0.49634638,1.2800878,-0.00840983,0.52502096,1.0123912,-0.8362719,-0.28037453,-0.25457084,0.42731938,-0.45240736,1.1106344,0.78022504,-0.06632435,1.1633506,1.0619302,-1.0971519,-1.0713778,0.7426968,0.33392823,-0.90002704,0.6105266,-0.554435,-0.3642844,1.4018134,-1.322168,-0.05876256,0.51792926,-0.57326376,-0.5748786,1.4002708,-1.6076962,-1.0587156,-1.331941,0.36809278,0.40440822,-0.8155937,-0.118446,0.2538701,-0.5686076,-0.020745635,-0.39943472,-0.03260892,-1.3372697,-0.52987665,-0.21052162,-0.142488,-0.85989,-1.3235797,0.5266415,-0.05529685,-0.5615654,-0.3456232,-1.2003069,1.359337,-0.5352297,-1.4932947,0.11357139,0.5992165,-0.021206856,1.4670286,-1.0381334,-1.3925647,-0.94791937,1.2457513,1.4085068,-0.18664275,-1.5448387,1.0354165,-0.9453026,0.5639253,0.9812694,0.69892913,-0.17736037,0.5121525,0.42070392,0.11515378,1.3198422,1.2930638,0.43430877,-0.12812749,-0.75169617,0.88281786,-0.9296188,1.3720791,-0.1778317,1.6538082,0.843027,0.22116336,-0.025517229,-0.37639967,0.5674909,-1.0856835,0.86905473,0.8574239,-0.103765614,-1.2347132,0.4134772,0.5390893,1.1975815,-0.891013,1.1049606,-0.50736856,-0.3804436,0.70572144,-1.102391,0.66960037,0.3037348,0.4392371,1.7984595,-0.7991645,1.0746967,0.3930476,-0.78851527,0.1691586,1.5807127,0.28176156,0.013882628,0.22597846,-1.545203,0.084136456,0.66782796,-0.115163386,0.58287466,-0.31255847,1.0441593,0.7867678,-0.2015824,0.026512492,-0.73548484,-0.010872725,-0.17081735,1.3716968,1.3077501,-1.0674543,-0.2876465,0.95874876,0.03608313,0.221052,1.886275,-0.611864,0.047737774,-0.17979413,0.29069892,-0.5583283,-0.23340198,0.1724869,-0.18230732,-0.413463,-0.30324703,-1.3802512,0.039730016,-0.26181784,0.37566814,1.2622285,-0.12797607,-0.5190451,1.344767,0.17855872,1.709837,0.20118572,-0.37133715,-0.798952,-0.57650715,0.35860994,-1.7725501,-0.5304577,-0.63333404,1.8597112,0.2665125,-0.044877056,-0.098783575,-0.24647461,-0.9223452,-0.39682785,1.0583296,-1.6056716,0.2856998,-0.051579297,0.6790504,-1.0119872,-1.0834429,1.3806432,-1.468179,-0.5354696,-0.650776,-0.14470883,-0.45514518
0.985,1.8998326,-0.056537848,0.38332537,-1.5313598,-0.25691047,-0.7303716,-0.15115687,0.26716834,0.030684337,-0.5969435,-1.4195286,0.11811804,1.2605634,0.49796098,1.2825698,-0.013317877,0.5260634,1.0131047,-0.8401746,-0.2774389,-0.25693285,0.43237066,-0.45611864,1.1148343,0.7790796,-0.065292746,1.1640248,1.0668136,-1.1002978,-1.0738901,0.7445008,0.33869523,-0.9003916,0.61487734,-0.5548034,-0.36390957,1.4069406,-1.3247639,-0.056292005,0.5168149,-0.5742312,-0.57390696,1.4030447,-1.6121291,-1.063058,-1.3364526,0.36605957,0.40667266,-0.8150288,-0.12012039,0.2571311,-0.5675648,-0.0213574,-0.4009372,-0.03578837,-1.342161,-0.52979755,-0.2150866,-0.1467472,-0.8641338,-1.325736,0.52739334,-0.05352577,-0.56049544,-0.34406197,-1.2033697,1.3642688,-0.5334352,-1.4962974,0.117196225,0.5984403,-0.018307418,1.4716873,-1.0421929,-1.3966854,-0.95228696,1.2503507,1.4114026,-0.19086985,-1.5483294,1.0362482,-0.948833,0.5675434,0.9835333,0.6982025,-0.17441416,0.51676923,0.42379522,0.11212685,1.3222166,1.2952087,0.43351713,-0.1257479,-0.7513652,0.88353026,-0.93278,1.3743268,-0.17664373,1.6577394,0.8477719,0.22393584,-0.024394156,-0.38069543,0.5703826,-1.0864686,0.8739412,0.85687584,-0.10102699,-1.238685,0.4105608,0.5420042,1.2016364,-0.89267063,1.1091963,-0.5120557,-0.37966684,0.71038646,-1.1039124,0.669899,0.30361915,0.44332904,1.8025259,-0.79858357,1.078397,0.39284098,-0.79199946,0.17067897,1.585828,0.28328276,0.012979355,0.22568998,-1.5493065,0.087117545,0.6717077,-0.11207323,0.58722967,-0.31464672,1.0448819,0.78609353,-0.20610918,0.023655107,-0.7373482,-0.007790881,-0.16787156,1.3743181,1.3106192,-1.0720361,-0.28651878,0.95962983,0.035276525,0.22126938,1.891038,-0.61107665,0.046334717,-0.18164247,0.28768232,-0.5575875,-0.23189671,0.17390059,-0.17828955,-0.41714072,-0.30177847,-1.3841037,0.03472887,-0.26145884,0.37838683,1.2672228,-0.12748437,-0.5210686,1.3470777,0.18079351,1.7134835,0.20334895,-0.3691015,-0.79999816,-0.5749853,0.36218655,-1.777397,-0.5324008,-0.6369222,1.8643516,0.27165675,-0.043775503,-0.10157598,-0.24905416,-0.92334473,-0.39950413,1.0596485,-1.6104074,0.28292897,-0.04863389,0.6809677,-1.0166639,-1.0870777,1.3855703,-1.470972,-0.5386176,-0.65385383,-0.14158697,-0.4586161
0.99,1.9047254,-0.056741383,0.3830311,-1.5351827,-0.25948572,-0.72946024,-0.14738256,0.26988348,0.029590568,-0.59887314,-1.4229345,0.118795194,1.265685,0.4995756,1.2850518,-0.018225925,0.5271058,1.0138181,-0.8440774,-0.2745033,-0.25929487,0.43742198,-0.45982993,1.1190342,0.7779342,-0.06426114,1.1646991,1.0716969,-1.1034436,-1.0764024,0.7463048,0.3434622,-0.90075606,0.61922807,-0.5551717,-0.36353475,1.4120677,-1.3273598,-0.05382145,0.5157006,-0.57519865,-0.57293534,1.4058185,-1.616562,-1.0674006,-1.3409643,0.36402637,0.4089371,-0.8144639,-0.12179478,0.2603921,-0.56652194,-0.021969166,-0.40243965,-0.038967814,-1.3470525,-0.52971846,-0.21965158,-0.1510064,-0.86837757,-1.3278925,0.52814525,-0.051754687,-0.5594255,-0.34250078,-1.2064327,1.3692007,-0.53164077,-1.4993001,0.12082105,0.59766406,-0.0154079795,1.4763459,-1.0462524,-1.4008062,-0.9566546,1.2549502,1.4142984,-0.19509695,-1.5518199,1.0370799,-0.95236343,0.5711614,0.9857972,0.6974759,-0.17146793,0.52138597,0.4268865,0.10909992,1.3245912,1.2973536,0.4327255,-0.12336834,-0.7510342,0.8842427,-0.9359413,1.3765746,-0.17545576,1.6616704,0.8525167,0.22670834,-0.023271086,-0.38499123,0.5732744,-1.0872538,0.8788277,0.8563277,-0.098288365,-1.242657,0.4076444,0.54491913,1.2056913,-0.8943283,1.1134322,-0.51674277,-0.37889007,0.7150515,-1.1054337,0.67019767,0.30350348,0.44742098,1.8065922,-0.79800266,1.0820975,0.39263436,-0.79548365,0.17219935,1.5909431,0.284804,0.012076083,0.22540149,-1.5534099,0.090098634,0.6755874,-0.10898307,0.5915846,-0.316735,1.0456046,0.78541934,-0.21063598,0.020797724,-0.73921156,-0.004709037,-0.1649258,1.3769393,1.3134884,-1.076618,-0.28539103,0.9605109,0.03446992,0.22148675,1.8958008,-0.6102893,0.044931665,-0.18349081,0.28466573,-0.5568467,-0.23039143,0.17531428,-0.17427179,-0.42081845,-0.30030993,-1.3879563,0.029727729,-0.26109987,0.3811055,1.2722169,-0.12699266,-0.52309203,1.3493886,0.1830283,1.7171298,0.20551218,-0.36686584,-0.8010444,-0.57346356,0.3657632,-1.782244,-0.53434396,-0.6405103,1.8689921,0.276801,-0.04267395,-0.10436838,-0.2516337,-0.92434424,-0.4021804,1.0609674,-1.6151432,0.28015816,-0.04568848,0.682885,-1.0213406,-1.0907124,1.3904973,-1.4737649,-0.54176563,-0.65693164,-0.13846514,-0.462087
0.995,1.9096184,-0.05694492,0.38273686,-1.5390056,-0.262061,-0.7285489,-0.14360824,0.2725986,0.028496796,-0.6008028,-1.4263406,0.11947235,1.2708067,0.5011902,1.2875338,-0.02313397,0.5281482,1.0145316,-0.84798014,-0.27156767,-0.26165688,0.44247326,-0.46354124,1.123234,0.77678883,-0.06322953,1.1653733,1.0765803,-1.1065894,-1.0789148,0.7481088,0.3482292,-0.9011206,0.62357885,-0.5555401,-0.36315992,1.4171947,-1.3299557,-0.051350895,0.51458627,-0.5761661,-0.5719637,1.4085923,-1.6209948,-1.071743,-1.3454759,0.36199316,0.41120154,-0.813899,-0.12346918,0.26365307,-0.56547904,-0.022580931,-0.40394214,-0.042147264,-1.351944,-0.5296393,-0.22421655,-0.1552656,-0.87262136,-1.3300489,0.5288971,-0.04998361,-0.5583555,-0.34093955,-1.2094955,1.3741325,-0.5298463,-1.5023028,0.124445885,0.5968878,-0.012508541,1.4810046,-1.0503119,-1.404927,-0.9610222,1.2595496,1.4171942,-0.19932407,-1.5553106,1.0379117,-0.9558938,0.57477945,0.98806113,0.69674927,-0.16852172,0.52600276,0.4299778,0.10607299,1.3269657,1.2994986,0.43193385,-0.120988764,-0.7507033,0.8849551,-0.9391025,1.3788223,-0.17426781,1.6656016,0.8572616,0.22948082,-0.022148013,-0.389287,0.5761661,-1.0880389,0.8837142,0.85577965,-0.09554973,-1.2466288,0.40472797,0.54783404,1.2097462,-0.8959859,1.1176679,-0.52142984,-0.37811327,0.7197164,-1.106955,0.67049634,0.3033878,0.45151293,1.8106586,-0.7974218,1.0857979,0.3924277,-0.7989678,0.17371972,1.5960584,0.28632522,0.01117281,0.225113,-1.5575135,0.09307972,0.67946714,-0.10589291,0.59593964,-0.31882325,1.0463274,0.7847451,-0.21516275,0.017940339,-0.7410749,-0.0016271928,-0.16198002,1.3795606,1.3163574,-1.0811996,-0.28426328,0.961392,0.03366332,0.22170413,1.9005637,-0.60950196,0.04352861,-0.18533917,0.28164917,-0.5561059,-0.22888616,0.17672797,-0.17025404,-0.42449614,-0.29884136,-1.3918087,0.024726585,-0.2607409,0.38382423,1.2772112,-0.12650093,-0.5251155,1.3516995,0.18526307,1.7207763,0.2076754,-0.36463022,-0.8020906,-0.5719418,0.3693398,-1.7870908,-0.53628707,-0.6440985,1.8736326,0.28194523,-0.041572392,-0.10716079,-0.25421327,-0.9253437,-0.40485668,1.0622864,-1.6198789,0.27738732,-0.042743072,0.68480235,-1.0260174,-1.0943472,1.3954244,-1.476558,-0.5449137,-0.66000944,-0.1353433,-0.46555793
