0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.87,1.8147311,-0.051856518,0.3959392,-1.4434329,-0.2101046,-0.7513327,-0.23796615,0.20196998,0.061454006,-0.5525619,-1.3411909,0.13371645,1.1448438,0.4708951,1.2662416,0.12301989,0.5424508,1.0073216,-0.7504109,-0.3449582,-0.20310555,0.29519656,-0.40712303,1.0373466,0.81051874,-0.089019746,1.1564369,0.9540595,-1.0279435,-1.0161065,0.74391145,0.21520245,-0.8920079,0.5146926,-0.5463312,-0.37253058,1.2915927,-1.265058,-0.113114834,0.5485608,-0.5519801,-0.5962541,1.3713435,-1.5101727,-0.9631804,-1.2326853,0.41834992,0.37622035,-0.8280215,-0.10387707,0.16510126,-0.5915507,-0.0028420822,-0.36638018,0.07859049,-1.2296581,-0.5316171,-0.07648523,-0.038366582,-0.7665266,-1.2761377,0.530765,-0.09426065,-0.58510464,-0.37996978,-1.1329237,1.2572732,-0.57470775,-1.427235,0.048817076,0.6224865,-0.08499457,1.381638,-0.9488245,-1.3019067,-0.85183144,1.1546832,1.3749405,-0.068062924,-1.468044,1.0290388,-0.8676334,0.5283875,0.9678384,0.7208854,-0.24217717,0.42013603,0.35922566,0.18484697,1.2879907,1.2839584,0.45967588,-0.18047816,-0.7589775,0.8840517,-0.8600716,1.3624511,-0.20396686,1.6021836,0.76325786,0.13780631,-0.050224826,-0.28628135,0.5169246,-1.0684105,0.785125,0.87683934,-0.16401547,-1.1473317,0.48228785,0.5115745,1.1215246,-0.8545449,1.0204456,-0.40205336,-0.3975327,0.63246804,-1.0689213,0.67189527,0.31283638,0.36891067,1.7446538,-0.81194395,1.0017549,0.4036283,-0.7118635,0.1421249,1.4784989,0.2784011,0.038222067,0.23748975,-1.4549264,0.040571284,0.59321064,-0.18314692,0.47906396,-0.27813706,1.0370407,0.80739814,-0.073791064,0.093356766,-0.6944908,-0.07867337,-0.23562439,1.3603386,1.2860883,-0.9666553,-0.31245694,0.95369065,0.057678193,0.23469876,1.8132309,-0.6291858,0.08420699,-0.15000027,0.36322647,-0.57462597,-0.26651818,0.14397284,-0.27069807,-0.33998784,-0.33555523,-1.2954959,0.15449277,-0.26971525,0.3188275,1.1573157,-0.13879377,-0.4745289,1.3292794,0.10711763,1.6735196,0.1252773,-0.42052132,-0.7759352,-0.60998625,0.28354743,-1.6659184,-0.48770896,-0.571287,1.801942,0.1665461,-0.06911129,-0.02502942,-0.20364141,-0.9003564,-0.35312623,1.0501323,-1.5014844,0.35238338,-0.11637835,0.67481697,-0.909099,-1.0034783,1.274578,-1.4067332,-0.49050763,-0.58306414,-0.21338938,-0.40437376
0.875,1.8196945,-0.052060053,0.39557078,-1.4472558,-0.21276234,-0.75042135,-0.23419183,0.2047748,0.06026607,-0.5544915,-1.344597,0.13448492,1.1500442,0.47261074,1.2687639,0.11810347,0.5435464,1.0079684,-0.7543137,-0.34202257,-0.20550893,0.30028751,-0.4110004,1.041662,0.8092769,-0.08798814,1.1570446,0.9590113,-1.0310893,-1.0186188,0.7457908,0.2200228,-0.8923724,0.5190787,-0.5466996,-0.37215576,1.2967929,-1.267654,-0.11064428,0.54734844,-0.5529475,-0.5952825,1.3741616,-1.5146056,-0.9675229,-1.2371969,0.41622886,0.37857857,-0.82745665,-0.105612524,0.16840968,-0.59050786,-0.0034855586,-0.36788267,0.07549264,-1.2345495,-0.531538,-0.080962434,-0.04262755,-0.7707704,-1.2782942,0.5314982,-0.09248957,-0.5840347,-0.37840855,-1.1359866,1.2622918,-0.5729133,-1.4302378,0.05257155,0.62161696,-0.08209513,1.3863766,-0.95288396,-1.3060274,-0.8561991,1.1593716,1.3778725,-0.072226696,-1.4715346,1.0297894,-0.8711638,0.53212845,0.97017765,0.7200887,-0.23923096,0.4248566,0.36238843,0.18173772,1.2903564,1.2861528,0.45878994,-0.17809859,-0.7586465,0.8846986,-0.8632328,1.3647511,-0.20277889,1.6061982,0.7680726,0.14062184,-0.049101755,-0.29061982,0.51989543,-1.0691956,0.7900678,0.87621003,-0.16127685,-1.1513036,0.47928244,0.5145662,1.1256597,-0.85620254,1.0247573,-0.40676153,-0.39675593,0.63722396,-1.0704427,0.67209095,0.3126399,0.3731254,1.7487769,-0.81136304,1.0055544,0.40333256,-0.71534765,0.1437482,1.4836944,0.28000107,0.037236724,0.2370926,-1.4590299,0.043695807,0.5971694,-0.18005677,0.48344538,-0.28034437,1.0376726,0.80663383,-0.07824407,0.09042716,-0.69635415,-0.07559153,-0.23267862,1.3630407,1.2890309,-0.9712371,-0.3113292,0.95448846,0.056783453,0.23485498,1.8180745,-0.6283985,0.08270435,-0.15192269,0.36013117,-0.5738852,-0.26501292,0.1454839,-0.2666803,-0.34372395,-0.3340867,-1.2993484,0.14941546,-0.26935628,0.32161155,1.1624002,-0.13830206,-0.47655237,1.3316313,0.10938893,1.6772296,0.12752596,-0.41828567,-0.77698135,-0.6084645,0.2872379,-1.6707652,-0.48965207,-0.57507396,1.8066597,0.17175934,-0.068009734,-0.027811691,-0.20630583,-0.90135586,-0.35592872,1.0514266,-1.5062202,0.34952596,-0.113432944,0.67685586,-0.91377574,-1.0071131,1.279579,-1.4095261,-0.49382204,-0.58614194,-0.21026754,-0.4079712
0.88,1.8246579,-0.052263588,0.39520237,-1.4510788,-0.21542008,-0.74951,-0.23041752,0.20757961,0.05907813,-0.55642116,-1.3480029,0.13525337,1.1552445,0.4743264,1.2712864,0.113187045,0.54464203,1.0086154,-0.7582165,-0.33908695,-0.20791231,0.30537847,-0.41487774,1.0459774,0.808035,-0.08695653,1.1576523,0.9639632,-1.0342352,-1.0211312,0.7476701,0.22484313,-0.8927369,0.52346474,-0.54706794,-0.37178093,1.301993,-1.2702498,-0.10817373,0.5461361,-0.55391496,-0.5943109,1.3769796,-1.5190386,-0.9718654,-1.2417085,0.41410783,0.38093677,-0.8268918,-0.10734798,0.1717181,-0.58946496,-0.004129035,-0.36938512,0.072394796,-1.239441,-0.5314589,-0.08543964,-0.04688852,-0.77501416,-1.2804507,0.5322314,-0.09071849,-0.58296466,-0.37684736,-1.1390495,1.2673104,-0.57111883,-1.4332405,0.056326024,0.6207475,-0.07919569,1.3911153,-0.95694345,-1.3101482,-0.86056674,1.1640601,1.3808043,-0.07639047,-1.4750253,1.0305401,-0.8746942,0.5358694,0.9725169,0.719292,-0.23628475,0.42957717,0.36555117,0.17862847,1.2927221,1.2883472,0.45790398,-0.17571902,-0.75831556,0.88534564,-0.86639404,1.3670511,-0.20159093,1.6102127,0.77288735,0.14343737,-0.047978684,-0.29495826,0.5228662,-1.0699807,0.7950105,0.8755807,-0.15853822,-1.1552756,0.47627702,0.5175578,1.129795,-0.8578602,1.0290691,-0.4114697,-0.39597917,0.64197993,-1.071964,0.6722866,0.31244338,0.37734014,1.7528999,-0.81078213,1.0093539,0.4030368,-0.71883184,0.14537148,1.4888899,0.28160104,0.03625138,0.23669545,-1.4631333,0.04682033,0.60112816,-0.17696661,0.4878268,-0.2825517,1.0383046,0.80586946,-0.08269707,0.087497555,-0.6982176,-0.07250968,-0.22973286,1.3657428,1.2919735,-0.9758189,-0.31020147,0.95528626,0.055888716,0.23501122,1.822918,-0.6276111,0.08120171,-0.15384512,0.35703588,-0.5731444,-0.26350763,0.14699495,-0.26266256,-0.3474601,-0.33261815,-1.3032008,0.14433816,-0.2689973,0.3243956,1.1674846,-0.13781035,-0.47857586,1.3339831,0.11166023,1.6809398,0.1297746,-0.41605002,-0.7780276,-0.6069427,0.29092842,-1.6756121,-0.49159518,-0.57886094,1.8113774,0.17697257,-0.06690818,-0.030593961,-0.20897023,-0.9023554,-0.35873124,1.0527211,-1.5109559,0.34666857,-0.110487536,0.67889476,-0.9184525,-1.0107478,1.2845802,-1.4123191,-0.49713644,-0.58921975,-0.2071457,-0.41156864
0.885,1.8296214,-0.052467126,0.39483392,-1.4549017,-0.21807784,-0.74859864,-0.2266432,0.21038443,0.05789019,-0.5583508,-1.3514088,0.13602184,1.1604449,0.47604206,1.2738087,0.10827062,0.5457376,1.0092622,-0.76211923,-0.33615133,-0.21031569,0.3104694,-0.4187551,1.0502927,0.80679315,-0.08592492,1.15826,0.96891505,-1.037381,-1.0236435,0.7495494,0.22966348,-0.89310145,0.5278508,-0.5474363,-0.3714061,1.3071932,-1.2728457,-0.10570317,0.5449237,-0.5548824,-0.59333926,1.3797976,-1.5234714,-0.9762079,-1.2462201,0.41198677,0.383295,-0.82632685,-0.10908344,0.17502652,-0.5884221,-0.0047725113,-0.3708876,0.06929695,-1.2443324,-0.53137976,-0.08991683,-0.051149487,-0.77925795,-1.2826071,0.5329646,-0.08894741,-0.5818947,-0.37528616,-1.1421124,1.272329,-0.5693244,-1.4362432,0.0600805,0.619878,-0.076296255,1.3958539,-0.96100295,-1.3142691,-0.8649343,1.1687485,1.3837361,-0.08055425,-1.478516,1.0312908,-0.8782246,0.5396103,0.97485614,0.7184953,-0.23333853,0.43429774,0.36871395,0.17551923,1.2950878,1.2905416,0.45701805,-0.17333944,-0.7579846,0.8859926,-0.8695553,1.3693511,-0.20040298,1.6142273,0.77770215,0.1462529,-0.046855614,-0.29929674,0.52583694,-1.0707659,0.7999532,0.8749514,-0.1557996,-1.1592474,0.4732716,0.5205495,1.1339301,-0.8595178,1.0333809,-0.4161779,-0.39520237,0.6467359,-1.0734854,0.6724823,0.3122469,0.38155484,1.757023,-0.8102013,1.0131534,0.40274107,-0.722316,0.14699477,1.4940854,0.283201,0.035266038,0.23629831,-1.4672369,0.04994485,0.605087,-0.17387645,0.4922082,-0.284759,1.0389365,0.8051051,-0.08715007,0.08456795,-0.70008093,-0.06942784,-0.22678708,1.3684449,1.294916,-0.9804006,-0.30907372,0.9560841,0.054993976,0.23516744,1.8277617,-0.6268238,0.07969906,-0.15576753,0.35394058,-0.5724036,-0.26200235,0.148506,-0.2586448,-0.3511962,-0.33114958,-1.3070534,0.13926086,-0.26863834,0.32717967,1.1725692,-0.13731863,-0.4805993,1.3363348,0.11393152,1.68465,0.13202325,-0.4138144,-0.77907383,-0.6054209,0.2946189,-1.680459,-0.49353832,-0.58264786,1.8160951,0.18218581,-0.06580663,-0.03337623,-0.21163465,-0.9033549,-0.36153376,1.0540155,-1.5156918,0.34381115,-0.10754213,0.68093365,-0.9231292,-1.0143826,1.2895814,-1.415112,-0.50045085,-0.59229755,-0.20402387,-0.41516608
0.89,1.8345848,-0.05267066,0.3944655,-1.4587246,-0.22073558,-0.7476873,-0.22286889,0.21318924,0.056702252,-0.56028044,-1.3548149,0.13679029,1.1656452,0.47775772,1.2763312,0.10335419,0.5468333,1.009909,-0.766022,-0.3332157,-0.21271908,0.31556034,-0.4226325,1.0546081,0.8055513,-0.084893316,1.1588677,0.9738669,-1.0405269,-1.0261558,0.7514287,0.23448382,-0.89346594,0.5322369,-0.54780465,-0.37103128,1.3123933,-1.2754416,-0.103232615,0.54371136,-0.55584985,-0.59236765,1.3826157,-1.5279043,-0.9805504,-1.2507317,0.4098657,0.38565323,-0.825762,-0.11081889,0.17833495,-0.5873793,-0.0054159877,-0.3723901,0.0661991,-1.2492238,-0.53130066,-0.094394036,-0.055410456,-0.78350174,-1.2847636,0.5336977,-0.08717633,-0.58082473,-0.37372494,-1.1451752,1.2773476,-0.5675299,-1.4392459,0.06383497,0.61900854,-0.07339682,1.4005926,-0.96506244,-1.3183899,-0.869302,1.173437,1.386668,-0.08471802,-1.4820067,1.0320414,-0.88175505,0.5433513,0.9771954,0.71769863,-0.2303923,0.4390183,0.3718767,0.17240998,1.2974535,1.292736,0.4561321,-0.17095987,-0.7576536,0.8866396,-0.8727165,1.3716513,-0.19921501,1.6182418,0.7825169,0.14906843,-0.04573254,-0.3036352,0.5288077,-1.0715511,0.80489594,0.8743221,-0.15306097,-1.1632193,0.4702662,0.5235411,1.1380652,-0.8611755,1.0376925,-0.42088607,-0.3944256,0.6514919,-1.0750067,0.672678,0.3120504,0.38576958,1.7611461,-0.8096204,1.016953,0.40244535,-0.72580016,0.14861806,1.4992809,0.28480098,0.03428069,0.23590116,-1.4713403,0.053069375,0.60904574,-0.17078629,0.49658963,-0.28696635,1.0395684,0.8043407,-0.09160307,0.08163834,-0.7019443,-0.066346,-0.22384131,1.371147,1.2978586,-0.98498243,-0.30794597,0.9568819,0.054099236,0.23532367,1.8326052,-0.6260364,0.07819642,-0.15768996,0.35084528,-0.5716628,-0.26049706,0.15001707,-0.25462705,-0.35493234,-0.32968104,-1.3109059,0.13418356,-0.26827937,0.3299637,1.1776537,-0.13682692,-0.48262277,1.3386867,0.11620282,1.6883601,0.1342719,-0.41157874,-0.78012,-0.6038991,0.2983094,-1.6853058,-0.49548143,-0.58643484,1.8208128,0.18739904,-0.06470507,-0.036158506,-0.21429907,-0.90435433,-0.36433628,1.0553099,-1.5204275,0.34095374,-0.10459672,0.68297255,-0.92780596,-1.0180173,1.2945826,-1.4179051,-0.5037652,-0.59537536,-0.20090203,-0.41876352
0.895,1.8395482,-0.052874196,0.3940971,-1.4625475,-0.22339332,-0.7467759,-0.21909459,0.21599407,0.055514313,-0.5622101,-1.3582208,0.13755876,1.1708455,0.47947338,1.2788535,0.09843777,0.54792887,1.010556,-0.76992476,-0.3302801,-0.21512246,0.3206513,-0.42650983,1.0589235,0.8043094,-0.08386171,1.1594753,0.9788187,-1.0436727,-1.0286682,0.75330806,0.23930417,-0.8938304,0.53662294,-0.548173,-0.37065646,1.3175936,-1.2780375,-0.10076206,0.54249907,-0.5568173,-0.59139603,1.3854337,-1.5323372,-0.9848929,-1.2552434,0.40774465,0.38801146,-0.82519704,-0.11255435,0.18164337,-0.5863364,-0.0060594636,-0.37389258,0.063101254,-1.2541152,-0.53122157,-0.09887124,-0.059671424,-0.78774554,-1.28692,0.5344309,-0.08540525,-0.57975477,-0.37216374,-1.1482381,1.2823662,-0.56573546,-1.4422486,0.06758945,0.618139,-0.07049738,1.4053313,-0.96912193,-1.3225107,-0.87366956,1.1781254,1.3895999,-0.08888179,-1.4854974,1.0327921,-0.88528544,0.54709226,0.9795347,0.71690196,-0.2274461,0.44373888,0.37503946,0.16930073,1.2998192,1.2949305,0.45524615,-0.1685803,-0.75732267,0.88728654,-0.87587774,1.3739513,-0.19802704,1.6222564,0.78733164,0.15188394,-0.04460947,-0.30797365,0.53177845,-1.0723362,0.80983865,0.8736928,-0.15032233,-1.1671911,0.46726078,0.52653277,1.1422005,-0.8628331,1.0420043,-0.42559427,-0.39364883,0.65624785,-1.0765281,0.6728737,0.31185392,0.3899843,1.765269,-0.8090395,1.0207525,0.40214962,-0.72928435,0.15024133,1.5044764,0.28640094,0.03329535,0.23550402,-1.4754438,0.0561939,0.6130045,-0.16769613,0.500971,-0.28917366,1.0402004,0.8035764,-0.09605607,0.07870874,-0.70380765,-0.06326415,-0.22089553,1.3738492,1.3008012,-0.9895642,-0.30681822,0.9576797,0.053204495,0.23547989,1.8374488,-0.625249,0.07669378,-0.15961237,0.34774998,-0.57092196,-0.25899178,0.15152812,-0.25060928,-0.35866848,-0.32821247,-1.3147584,0.12910625,-0.26792037,0.33274776,1.1827381,-0.13633521,-0.48464623,1.3410385,0.11847412,1.6920701,0.13652055,-0.4093431,-0.78116626,-0.60237736,0.30199987,-1.6901528,-0.49742457,-0.59022176,1.8255305,0.19261228,-0.06360351,-0.038940776,-0.21696348,-0.90535384,-0.3671388,1.0566043,-1.5251633,0.33809635,-0.10165131,0.68501145,-0.93248266,-1.0216521,1.2995838,-1.420698,-0.50707966,-0.59845316,-0.19778018,-0.42236096
0.9,1.8445117,-0.05307773,0.39372864,-1.4663703,-0.22605106,-0.74586457,-0.21532027,0.21879889,0.054326374,-0.5641397,-1.3616269,0.13832721,1.1760459,0.48118904,1.281376,0.09352135,0.5490245,1.0112028,-0.77382755,-0.32734448,-0.21752584,0.32574224,-0.4303872,1.0632389,0.80306756,-0.0828301,1.160083,0.98377055,-1.0468185,-1.0311805,0.7551874,0.24412452,-0.89419496,0.541009,-0.54854137,-0.37028164,1.3227937,-1.2806334,-0.0982915,0.5412867,-0.55778474,-0.5904244,1.3882517,-1.53677,-0.9892354,-1.259755,0.4056236,0.39036968,-0.82463217,-0.114289805,0.1849518,-0.58529353,-0.00670294,-0.37539503,0.060003407,-1.2590067,-0.5311425,-0.103348434,-0.06393239,-0.7919893,-1.2890764,0.5351641,-0.08363417,-0.5786848,-0.37060252,-1.1513009,1.2873847,-0.563941,-1.4452513,0.07134391,0.6172696,-0.06759794,1.4100698,-0.9731814,-1.3266315,-0.8780372,1.1828139,1.3925318,-0.09304557,-1.4889879,1.0335426,-0.8888159,0.5508332,0.9818739,0.7161053,-0.22449988,0.44845948,0.3782022,0.1661915,1.3021849,1.2971249,0.45436022,-0.16620073,-0.7569917,0.88793355,-0.879039,1.3762513,-0.1968391,1.6262709,0.79214644,0.15469947,-0.043486398,-0.31231213,0.53474927,-1.0731213,0.8147814,0.8730635,-0.14758371,-1.1711631,0.46425536,0.5295244,1.1463356,-0.86449075,1.046316,-0.43030244,-0.39287207,0.6610038,-1.0780494,0.67306936,0.3116574,0.39419904,1.7693921,-0.8084586,1.024552,0.4018539,-0.73276854,0.15186462,1.5096719,0.2880009,0.032310005,0.23510687,-1.4795473,0.05931842,0.61696327,-0.16460598,0.50535244,-0.29138097,1.0408323,0.80281204,-0.10050907,0.07577913,-0.705671,-0.060182307,-0.21794976,1.3765514,1.3037437,-0.99414593,-0.30569047,0.9584775,0.05230976,0.23563612,1.8422924,-0.6244617,0.07519113,-0.1615348,0.34465468,-0.5701812,-0.2574865,0.15303917,-0.24659152,-0.36240458,-0.32674393,-1.3186109,0.12402894,-0.2675614,0.3355318,1.1878226,-0.1358435,-0.4866697,1.3433902,0.12074541,1.6957803,0.13876921,-0.40710747,-0.7822125,-0.6008556,0.30569038,-1.6949997,-0.49936768,-0.59400874,1.8302482,0.19782552,-0.06250196,-0.041723046,-0.2196279,-0.90635335,-0.36994132,1.0578986,-1.5298991,0.33523893,-0.0987059,0.68705034,-0.9371594,-1.0252868,1.3045849,-1.423491,-0.51039404,-0.601531,-0.19465834,-0.4259584
0.905,1.8494751,-0.05328127,0.39336023,-1.4701933,-0.22870882,-0.7449533,-0.21154596,0.2216037,0.053138435,-0.56606936,-1.3650328,0.13909568,1.1812463,0.48290467,1.2838984,0.08860493,0.5501201,1.0118498,-0.7777303,-0.32440886,-0.21992922,0.33083317,-0.43426454,1.0675542,0.8018257,-0.081798494,1.1606908,0.9887224,-1.0499643,-1.0336928,0.7570667,0.24894486,-0.89455944,0.5453951,-0.5489097,-0.3699068,1.3279939,-1.2832294,-0.09582095,0.54007435,-0.5587521,-0.5894528,1.3910698,-1.5412029,-0.99357796,-1.2642666,0.40350255,0.3927279,-0.82406723,-0.11602526,0.18826021,-0.5842507,-0.0073464164,-0.3768975,0.05690556,-1.2638981,-0.5310633,-0.10782564,-0.06819336,-0.7962331,-1.2912328,0.5358973,-0.08186309,-0.57761484,-0.36904132,-1.1543639,1.2924033,-0.56214654,-1.448254,0.07509839,0.61640006,-0.0646985,1.4148085,-0.9772409,-1.3307524,-0.88240486,1.1875023,1.3954636,-0.09720934,-1.4924786,1.0342933,-0.89234626,0.55457413,0.9842132,0.7153086,-0.22155367,0.45318004,0.38136497,0.16308226,1.3045506,1.2993193,0.45347428,-0.16382115,-0.7566607,0.8885805,-0.8822002,1.3785514,-0.19565113,1.6302855,0.7969612,0.157515,-0.042363327,-0.3166506,0.53772,-1.0739064,0.81972414,0.8724342,-0.14484508,-1.1751349,0.46124995,0.53251606,1.1504709,-0.86614835,1.0506278,-0.43501064,-0.39209527,0.66575974,-1.0795708,0.67326504,0.3114609,0.39841378,1.7735151,-0.8078777,1.0283515,0.40155816,-0.73625267,0.1534879,1.5148674,0.2896009,0.031324662,0.23470974,-1.4836508,0.062442943,0.620922,-0.16151582,0.50973386,-0.2935883,1.0414641,0.80204767,-0.104962066,0.07284953,-0.7075344,-0.05710046,-0.215004,1.3792535,1.3066864,-0.99872774,-0.30456272,0.9592753,0.05141502,0.23579234,1.847136,-0.62367433,0.07368849,-0.16345723,0.34155938,-0.56944036,-0.25598124,0.15455022,-0.24257377,-0.36614072,-0.32527536,-1.3224634,0.11895164,-0.26720244,0.33831587,1.1929071,-0.13535178,-0.48869315,1.345742,0.12301671,1.6994904,0.14101785,-0.40487182,-0.7832587,-0.5993338,0.30938086,-1.6998466,-0.5013108,-0.5977957,1.834966,0.20303875,-0.061400406,-0.044505317,-0.22229232,-0.9073528,-0.37274384,1.059193,-1.5346348,0.33238152,-0.095760494,0.6890893,-0.9418361,-1.0289216,1.309586,-1.4262841,-0.5137085,-0.60460883,-0.1915365,-0.42955583
0.91,1.8544387,-0.05348481,0.39299178,-1.4740163,-0.23136659,-0.74404186,-0.2077716,0.22440855,0.051950485,-0.567999,-1.3684388,0.13986415,1.1864467,0.48462036,1.2864208,0.083688445,0.55121577,1.0124966,-0.78163314,-0.3214732,-0.22233263,0.33592418,-0.43814197,1.0718696,0.80058384,-0.08076687,1.1612985,0.9936743,-1.0531102,-1.0362052,0.75894606,0.25376526,-0.894924,0.54978114,-0.5492781,-0.36953196,1.333194,-1.2858253,-0.093350366,0.538862,-0.5597196,-0.5884812,1.3938878,-1.5456358,-0.9979205,-1.2687783,0.40138146,0.39508617,-0.82350236,-0.11776074,0.19156869,-0.5832078,-0.0079899,-0.37840003,0.05380768,-1.2687896,-0.5309842,-0.11230289,-0.07245438,-0.8004769,-1.2933893,0.5366305,-0.08009199,-0.5765449,-0.3674801,-1.1574267,1.2974219,-0.5603521,-1.4512568,0.07885291,0.61553055,-0.061799027,1.4195472,-0.9813005,-1.3348732,-0.8867725,1.1921908,1.3983955,-0.101373166,-1.4959693,1.035044,-0.89587677,0.55831516,0.9865525,0.7145119,-0.21860741,0.45790067,0.38452777,0.15997297,1.3069164,1.3015137,0.45258832,-0.16144155,-0.7563297,0.8892275,-0.8853615,1.3808515,-0.19446315,1.6343001,0.80177605,0.16033056,-0.04124024,-0.3209891,0.54069084,-1.0746915,0.8246669,0.8718049,-0.14210643,-1.1791068,0.4582445,0.53550774,1.154606,-0.867806,1.0549396,-0.43971887,-0.3913185,0.6705158,-1.0810921,0.6734607,0.31126443,0.40262854,1.7776382,-0.8072968,1.0321511,0.40126243,-0.7397369,0.15511121,1.5200629,0.29120088,0.030339306,0.23431258,-1.4877542,0.0655675,0.62488085,-0.15842563,0.51411533,-0.29579565,1.042096,0.8012833,-0.10941512,0.069919884,-0.70939773,-0.05401858,-0.21205819,1.3819556,1.309629,-1.0033096,-0.30343497,0.9600731,0.050520267,0.23594856,1.8519797,-0.62288696,0.07218583,-0.16537967,0.33846405,-0.56869954,-0.25447592,0.1560613,-0.23855597,-0.3698769,-0.3238068,-1.326316,0.11387428,-0.26684347,0.34109995,1.1979916,-0.13486007,-0.49071664,1.3480939,0.12528804,1.7032006,0.14326653,-0.40263614,-0.7843049,-0.597812,0.3130714,-1.7046936,-0.50325394,-0.6015827,1.8396838,0.20825204,-0.060298838,-0.047287624,-0.22495677,-0.9083523,-0.37554643,1.0604874,-1.5393707,0.32952407,-0.09281505,0.6911282,-0.94651294,-1.0325564,1.3145872,-1.429077,-0.5170229,-0.60768664,-0.18841462,-0.4331533
0.915,1.8594021,-0.053688344,0.39262336,-1.4778391,-0.23402433,-0.7431305,-0.20399728,0.22721337,0.050762545,-0.56992865,-1.3718448,0.14063261,1.1916469,0.48633602,1.2889433,0.07877202,0.5523114,1.0131435,-0.7855359,-0.3185376,-0.22473602,0.34101513,-0.4420193,1.076185,0.799342,-0.079735264,1.1619061,0.9986261,-1.056256,-1.0387175,0.7608254,0.2585856,-0.89528847,0.5541672,-0.54964644,-0.36915714,1.3383942,-1.2884212,-0.090879805,0.53764963,-0.56068707,-0.5875096,1.3967059,-1.5500687,-1.002263,-1.2732899,0.39926043,0.39744437,-0.8229374,-0.1194962,0.1948771,-0.58216494,-0.008633377,-0.37990248,0.050709832,-1.273681,-0.5309051,-0.11678009,-0.07671535,-0.8047207,-1.2955458,0.5373637,-0.078320906,-0.5754749,-0.3659189,-1.1604896,1.3024405,-0.5585576,-1.4542595,0.08260738,0.6146611,-0.05889959,1.4242859,-0.98535997,-1.338994,-0.89114016,1.1968791,1.4013274,-0.10553694,-1.49946,1.0357946,-0.89940715,0.56205606,0.9888917,0.7137152,-0.2156612,0.46262124,0.3876905,0.15686372,1.3092822,1.3037081,0.4517024,-0.15906197,-0.7559988,0.88987446,-0.8885227,1.3831515,-0.1932752,1.6383146,0.8065908,0.1631461,-0.04011717,-0.32532758,0.5436616,-1.0754768,0.82960963,0.8711756,-0.1393678,-1.1830788,0.4552391,0.53849936,1.1587412,-0.8694637,1.0592514,-0.44442707,-0.3905417,0.67527175,-1.0826135,0.6736564,0.31106794,0.40684327,1.7817613,-0.80671597,1.0359507,0.40096667,-0.74322104,0.1567345,1.5252584,0.29280084,0.029353961,0.23391543,-1.4918578,0.06869203,0.6288396,-0.15533547,0.51849675,-0.29800296,1.042728,0.800519,-0.113868125,0.06699028,-0.7112611,-0.050936736,-0.2091124,1.3846577,1.3125715,-1.0078913,-0.30230722,0.9608709,0.049625527,0.23610479,1.8568233,-0.62209964,0.07068319,-0.16730209,0.33536875,-0.5679588,-0.25297064,0.15757236,-0.23453821,-0.373613,-0.32233825,-1.3301685,0.10879698,-0.2664845,0.343884,1.2030761,-0.13436835,-0.4927401,1.3504456,0.12755933,1.7069107,0.14551519,-0.40040052,-0.78535116,-0.59629023,0.31676188,-1.7095405,-0.50519705,-0.6053697,1.8444015,0.21346529,-0.059197284,-0.050069895,-0.22762118,-0.9093518,-0.37834895,1.0617818,-1.5441065,0.32666668,-0.08986964,0.6931671,-0.95118964,-1.0361911,1.3195884,-1.4318701,-0.5203373,-0.61076444,-0.18529278,-0.43675074
