0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.86,0.35145625,-0.7266596,-0.027560145,0.87536675,0.72021705,-0.059577644,0.89502674,0.04690762,-0.64503145,0.0669773,0.6863306,0.59553444,1.2130415,0.26972455,-0.43024784,-0.42148453,-0.42841202,-0.22012213,0.42822832,0.7628044,-0.2865746,-0.3984813,-0.246404,-0.048335716,-0.052332632,1.3916603,0.57482755,0.75067925,1.0012863,-0.2805852,-0.035378218,0.44363445,-0.44685444,-0.34394574,-0.34088778,-0.062839925,0.7400898,-0.05503467,-0.24815124,-0.44298887,-0.5779874,-0.08514754,0.84327686,0.5958171,-0.45675313,-0.07958632,1.1308973,0.97898096,0.7283355,0.6198533,0.27084336,-0.07448536,-0.21922074,-0.0743815,1.3792157,0.13635084,-0.09254702,0.67145103,0.67265534,1.0213788,-0.68094796,-0.18962465,0.73546875,0.6197966,-0.7717566,-0.35090372,0.5386359,-0.0989982,0.60025245,1.1485097,-0.62719035,0.837181,-0.09437286,-0.07011124,0.69932437,-0.38070226,1.0618323,0.59093624,1.0558393,0.9975058,-0.6971933,-0.337458,-0.3117338,0.7561209,0.08569117,0.08334583,-0.18856677,-0.65508723,0.63336414,-0.12324375,-0.3538674,1.0811571,0.08236903,-0.22262748,-0.30850917,-0.31571776,0.84899044,0.2252267,1.082444,0.9175527,-0.35987622,0.72450775,-0.666069,0.1303163,0.3141104,-0.7122745,-0.059207153,-0.24558413,0.74201643,0.7036425,-0.28779128,-0.3583059,0.86998343,-0.13313185,-0.47589004,-0.5468675,-0.123371914,0.4535946,-0.20302008,0.8836589,0.50345933,-0.3657028,0.69463867,0.63162726,0.82029593,-0.19953775,0.75348955,-0.25717714,-0.08019032,1.2344087,-0.35254508,1.0201036,0.2345634,-0.52936506,-0.21452028,-0.14274502,0.29842782,-0.3715508,0.80152315,-0.25971556,-0.13168648,-0.53412396,0.38124412,-0.116124116,-0.08083742,-0.37163007,0.079083465,-0.15871876,-0.32032704,0.20128134,0.65880936,0.043685332,1.056888,-0.2281059,-0.24569605,-0.24399611,0.08438122,-0.20000654,0.4907014,0.033926494,0.34679022,0.8631884,-0.14359915,0.08289121,0.44371873,-0.19694503,0.09370643,0.40067264,1.0424858,-0.28259024,-0.3607033,0.35446486,0.43670732,-0.2702429,-0.4462162,-0.07226351,0.67907673,-0.08687863,-0.2195238,-0.12408991,-0.1658443,-0.28471538,-0.3263529,-0.45570976,0.5463769,-0.24559873,-0.20511648,-0.17297733,0.98501474,0.7260746,0.7222243,-0.018163709,0.562606,0.029739317,-0.041817293,0.7513948,-0.32501712,-0.3905996,0.07862691,0.7620376
0.865,0.35543025,-0.7288035,-0.02747437,0.88000137,0.7225439,-0.059102222,0.89500177,0.04547903,-0.64645255,0.064296074,0.6903741,0.5974023,1.2203287,0.2693022,-0.43148425,-0.4220038,-0.43030596,-0.21907824,0.43244177,0.7659514,-0.28672683,-0.39828867,-0.24537508,-0.047672823,-0.05228901,1.3957961,0.5790427,0.7513727,1.0023229,-0.28245923,-0.03435103,0.44858688,-0.4514195,-0.34643516,-0.3451771,-0.06331389,0.7439701,-0.054941215,-0.2494095,-0.44430223,-0.5803386,-0.0857779,0.8480028,0.5998822,-0.45896065,-0.07932957,1.1331581,0.98335344,0.7334861,0.622961,0.26759896,-0.07312919,-0.2205021,-0.07494331,1.381888,0.13401836,-0.09109107,0.6737478,0.6733259,1.0222417,-0.68167365,-0.18958141,0.73408735,0.6232551,-0.77522767,-0.35262322,0.53472936,-0.09736603,0.6044234,1.1523175,-0.6292655,0.8383796,-0.09358922,-0.06890533,0.7025212,-0.38094935,1.0622398,0.5942194,1.0609198,0.9975136,-0.69903094,-0.33820742,-0.3122905,0.75776815,0.08244367,0.08171298,-0.18705201,-0.65546197,0.63643116,-0.12299639,-0.35405198,1.0838608,0.07949297,-0.22334084,-0.30729574,-0.31991392,0.8533195,0.22238612,1.0824001,0.91729355,-0.36086977,0.7297309,-0.6683651,0.12701893,0.3179746,-0.7130019,-0.059237007,-0.24533774,0.7470285,0.7086481,-0.28970426,-0.3624205,0.87265235,-0.1330152,-0.47741744,-0.5479381,-0.12324001,0.4562939,-0.203115,0.8884608,0.50808114,-0.3669883,0.6930258,0.6365647,0.82422644,-0.1994232,0.7517668,-0.25990918,-0.0800182,1.2385786,-0.35554597,1.0228947,0.23021814,-0.53038406,-0.21523684,-0.14254455,0.29462177,-0.372047,0.804437,-0.26216787,-0.13185686,-0.5348896,0.38513777,-0.116005905,-0.08249453,-0.3755797,0.075955376,-0.1590894,-0.32155907,0.19817938,0.6628066,0.040916946,1.0629947,-0.22843228,-0.24495278,-0.24326837,0.08152369,-0.20204818,0.49365905,0.03160865,0.3511834,0.86949,-0.14485708,0.081254825,0.44483888,-0.19706167,0.09185074,0.40460923,1.0439712,-0.2852559,-0.36230698,0.35832793,0.43428463,-0.27139214,-0.44759107,-0.07233757,0.6830479,-0.085776016,-0.21964613,-0.12386821,-0.16585658,-0.28837466,-0.32930398,-0.4574051,0.5445209,-0.24502899,-0.20441496,-0.17388377,0.9889069,0.7286611,0.7260687,-0.017485863,0.5659114,0.026529502,-0.040398017,0.75507843,-0.32514593,-0.39137968,0.07588618,0.76294017
0.87,0.35948554,-0.7311132,-0.027476596,0.88454914,0.7247724,-0.058816083,0.89507204,0.043853864,-0.6477548,0.061668202,0.6943825,0.59935427,1.2277031,0.2687852,-0.4325263,-0.42240986,-0.43223035,-0.21783498,0.43681934,0.76918167,-0.2868206,-0.39810094,-0.2444416,-0.047118947,-0.05204904,1.399912,0.5833497,0.7522106,1.0032325,-0.2844484,-0.03345564,0.45370108,-0.45600316,-0.34893376,-0.34928286,-0.063939266,0.7478867,-0.054988205,-0.25075716,-0.44556016,-0.5827025,-0.08644725,0.85262704,0.6038008,-0.4612487,-0.07919518,1.1353381,0.9877787,0.7387213,0.6259381,0.26451725,-0.07165284,-0.22174759,-0.07560773,1.3843693,0.13157326,-0.08958891,0.6761218,0.67399186,1.023027,-0.68248564,-0.18964276,0.7327495,0.6265723,-0.77866274,-0.35448432,0.53069514,-0.09573192,0.60857403,1.1561662,-0.63130844,0.8395683,-0.09268378,-0.06761535,0.705747,-0.381052,1.0627097,0.59750426,1.0659522,0.9973525,-0.70098525,-0.33895013,-0.3127669,0.75945187,0.07909265,0.08011665,-0.18550286,-0.6557005,0.6395664,-0.12277955,-0.35436225,1.0865487,0.07668549,-0.22409189,-0.30613518,-0.3241569,0.8577882,0.21946469,1.0821519,0.91718906,-0.36179632,0.7349429,-0.6708003,0.12358888,0.32164454,-0.71384865,-0.05906758,-0.24494521,0.75219226,0.71362144,-0.29150793,-0.3663573,0.8752475,-0.13297947,-0.47891423,-0.54881704,-0.12292893,0.4591171,-0.20331687,0.8933164,0.51288146,-0.3684329,0.6915594,0.64164877,0.82804644,-0.19940978,0.7498669,-0.2624859,-0.079970084,1.242921,-0.3583609,1.0257142,0.2258663,-0.531438,-0.2157853,-0.1422034,0.29072794,-0.3724715,0.8071641,-0.26467156,-0.13194075,-0.53574055,0.38890547,-0.11582316,-0.084224224,-0.37947953,0.072653696,-0.15930724,-0.32258648,0.19514953,0.6669242,0.038068198,1.0692245,-0.22856817,-0.24421671,-0.24238557,0.07878423,-0.20413373,0.49660125,0.02945663,0.3555713,0.87599766,-0.14624721,0.07972043,0.4459337,-0.19719766,0.09013209,0.40861985,1.0454892,-0.28777373,-0.36376715,0.36219785,0.43181372,-0.2725082,-0.44889665,-0.072442375,0.6872632,-0.084520444,-0.21980636,-0.1238216,-0.16584697,-0.29195964,-0.33215806,-0.45913476,0.5425617,-0.24440326,-0.20360458,-0.17460716,0.9927817,0.7311469,0.7300626,-0.016778752,0.5691266,0.023420315,-0.03885384,0.75870943,-0.32526758,-0.39223585,0.07292161,0.7639639
0.875,0.36356217,-0.7334689,-0.02749939,0.88906807,0.72697353,-0.05858302,0.89517444,0.042164855,-0.6490172,0.059054967,0.6983865,0.60134244,1.2351104,0.26824045,-0.43351167,-0.42278332,-0.43417066,-0.21653172,0.44125742,0.7724439,-0.28688815,-0.39790913,-0.24353315,-0.046601757,-0.051752143,1.4040287,0.5876906,0.7530931,1.0041041,-0.28647137,-0.032603778,0.45886332,-0.4605992,-0.35144258,-0.35333934,-0.064605325,0.7518094,-0.05507173,-0.25213486,-0.44679353,-0.58506405,-0.08713234,0.8572227,0.6076788,-0.46356922,-0.07910169,1.1374898,0.9922169,0.7439912,0.6288799,0.26148608,-0.07014512,-0.22298606,-0.07631052,1.3867924,0.12909046,-0.08808058,0.67851424,0.67465395,1.0237912,-0.68332213,-0.18973666,0.7314235,0.6298425,-0.7820939,-0.35638425,0.5266201,-0.09410431,0.6127188,1.1600235,-0.6333386,0.8407597,-0.09173338,-0.06630071,0.70898116,-0.38110185,1.063207,0.6007834,1.0709698,0.9971302,-0.70297486,-0.33969036,-0.31322587,0.76115274,0.07571239,0.07853192,-0.18394813,-0.6559036,0.6427317,-0.122576736,-0.3547147,1.0892354,0.0738996,-0.22485115,-0.30499363,-0.32842165,0.8623106,0.21651512,1.0818427,0.9171275,-0.36270523,0.74015623,-0.6732765,0.12012103,0.3252636,-0.7147279,-0.058841486,-0.24451357,0.7574144,0.7185802,-0.29327732,-0.37024137,0.8778125,-0.1329613,-0.48040718,-0.5496405,-0.12255971,0.46197566,-0.20355505,0.8981872,0.5177349,-0.36993605,0.6901354,0.64677936,0.8318398,-0.19943544,0.74790704,-0.26500782,-0.07996433,1.2473215,-0.3611198,1.0285449,0.22150457,-0.53249955,-0.21628736,-0.14181225,0.28680083,-0.37287703,0.8098323,-0.267201,-0.13199213,-0.53662443,0.39264336,-0.11561259,-0.08596903,-0.38336614,0.069290735,-0.15948366,-0.32355514,0.19213672,0.6710909,0.03518731,1.0754918,-0.22865184,-0.243486,-0.24144891,0.07607144,-0.20623925,0.49953404,0.027353786,0.35995266,0.8825687,-0.14768425,0.07822618,0.44701368,-0.19733898,0.08845498,0.412663,1.0470166,-0.29024273,-0.36517626,0.36607137,0.42932564,-0.2736065,-0.45017612,-0.07255508,0.69155616,-0.08322038,-0.21997236,-0.123828255,-0.16582988,-0.29553136,-0.33499032,-0.46088284,0.54056925,-0.24375677,-0.2027579,-0.17527178,0.99664813,0.73359555,0.7341128,-0.01605859,0.57231206,0.020342078,-0.037265286,0.76232463,-0.32538238,-0.39312482,0.06988964,0.7650328
0.88,0.3676387,-0.73582447,-0.02752215,0.89358693,0.729175,-0.05835007,0.8952767,0.040475838,-0.6502794,0.05644173,0.70239073,0.603331,1.2425177,0.26769555,-0.43449715,-0.42315686,-0.43611127,-0.21522883,0.44569558,0.77570593,-0.286956,-0.39771757,-0.24262471,-0.046084657,-0.051455103,1.4081447,0.59203154,0.75397474,1.0049753,-0.28849408,-0.031751722,0.46402568,-0.4651952,-0.35395142,-0.3573959,-0.06527132,0.7557325,-0.055155233,-0.25351256,-0.4480271,-0.5874254,-0.08781742,0.86181813,0.6115568,-0.46588987,-0.0790082,1.1396416,0.9966549,0.7492612,0.63182193,0.2584549,-0.0686374,-0.2242245,-0.077013075,1.3892164,0.12660757,-0.08657231,0.680907,0.6753159,1.0245553,-0.68415856,-0.18983051,0.73009723,0.63311267,-0.78552496,-0.3582841,0.5225448,-0.09247673,0.6168636,1.1638801,-0.6353685,0.8419512,-0.09078302,-0.06498609,0.7122154,-0.38115177,1.0637038,0.60406274,1.0759876,0.9969077,-0.70496416,-0.3404306,-0.31368485,0.76285386,0.072332084,0.076947235,-0.18239337,-0.6561068,0.64589685,-0.12237397,-0.35506716,1.0919224,0.07111376,-0.22561027,-0.30385208,-0.33268642,0.8668329,0.21356574,1.0815332,0.91706616,-0.36361462,0.74536955,-0.67575234,0.1166532,0.32888258,-0.715607,-0.0586154,-0.24408183,0.7626365,0.7235392,-0.29504687,-0.3741254,0.88037735,-0.13294327,-0.4818999,-0.55046403,-0.122190505,0.4648343,-0.20379303,0.9030577,0.5225884,-0.37143946,0.6887115,0.6519099,0.8356333,-0.19946104,0.7459471,-0.2675298,-0.07995843,1.2517223,-0.36387888,1.0313758,0.2171428,-0.53356147,-0.21678954,-0.14142108,0.28287348,-0.37328255,0.8125005,-0.26973045,-0.13204354,-0.5375083,0.39638147,-0.115402035,-0.087713785,-0.38725254,0.06592789,-0.15966003,-0.32452396,0.18912399,0.6752577,0.032306354,1.0817587,-0.22873557,-0.24275525,-0.24051225,0.073358655,-0.2083448,0.5024666,0.025250956,0.3643339,0.8891394,-0.14912125,0.07673189,0.44809374,-0.19748032,0.086777925,0.41670635,1.0485439,-0.29271194,-0.3665853,0.36994502,0.42683765,-0.27470443,-0.4514556,-0.07266814,0.69584894,-0.081920385,-0.22013834,-0.123834915,-0.1658128,-0.299103,-0.3378228,-0.4626308,0.5385766,-0.2431104,-0.20191115,-0.17593634,1.0005151,0.73604417,0.7381632,-0.0153381685,0.5754974,0.017263766,-0.035676643,0.76594007,-0.32549733,-0.39401397,0.06685769,0.7661018
0.885,0.37171537,-0.73818016,-0.027544966,0.898106,0.73137623,-0.058117203,0.89537925,0.038786795,-0.6515415,0.0538285,0.70639473,0.6053193,1.249925,0.26715082,-0.43548253,-0.42353034,-0.43805152,-0.21392569,0.45013365,0.77896804,-0.28702357,-0.39752567,-0.24171625,-0.045567513,-0.05115814,1.4122604,0.59637266,0.7548567,1.0058469,-0.29051697,-0.030899867,0.46918803,-0.46979126,-0.35646033,-0.36145252,-0.06593731,0.75965536,-0.055238806,-0.25489017,-0.44926053,-0.5897869,-0.088502355,0.86641383,0.61543477,-0.4682104,-0.07891466,1.1417936,1.0010928,0.75453115,0.6347639,0.25542372,-0.06712988,-0.22546305,-0.07771578,1.3916392,0.12412473,-0.08506399,0.6832996,0.6759776,1.0253197,-0.6849951,-0.18992443,0.72877085,0.6363829,-0.78895605,-0.3601839,0.5184695,-0.09084905,0.62100816,1.1677368,-0.6373986,0.84314233,-0.08983268,-0.06367149,0.71544945,-0.3812018,1.0642011,0.60734206,1.0810055,0.9966853,-0.70695376,-0.3411708,-0.31414387,0.76455456,0.068951726,0.07536259,-0.18083853,-0.65631,0.6490621,-0.122171305,-0.35541964,1.0946089,0.06832791,-0.2263694,-0.30271053,-0.3369509,0.87135535,0.21061626,1.081224,0.91700464,-0.36452377,0.75058305,-0.6782285,0.11318525,0.33250156,-0.7164859,-0.058389366,-0.24365006,0.7678587,0.72849804,-0.29681635,-0.3780095,0.88294226,-0.13292508,-0.48339295,-0.55128753,-0.121821254,0.46769282,-0.2040312,0.9079286,0.52744174,-0.3729425,0.68728775,0.6570404,0.8394271,-0.1994867,0.7439871,-0.2700517,-0.079952575,1.2561235,-0.3666378,1.0342063,0.21278113,-0.53462315,-0.2172916,-0.14102991,0.27894628,-0.373688,0.81516874,-0.27225995,-0.132095,-0.5383921,0.40011927,-0.11519151,-0.08945856,-0.39113903,0.062565066,-0.15983638,-0.32549265,0.18611129,0.67942446,0.02942545,1.088026,-0.22881915,-0.24202456,-0.23957574,0.07064593,-0.21045034,0.50539935,0.023148105,0.3687152,0.89571,-0.15055832,0.07523764,0.44917372,-0.19762164,0.08510083,0.42074966,1.0500708,-0.2951811,-0.36799434,0.3738185,0.42434958,-0.27580264,-0.4527351,-0.07278103,0.7001417,-0.0806204,-0.22030428,-0.12384159,-0.16579576,-0.30267477,-0.34065518,-0.46437895,0.536584,-0.24246396,-0.20106432,-0.1766009,1.0043817,0.738493,0.74221367,-0.01461797,0.5786828,0.014185574,-0.034088,0.7695553,-0.32561234,-0.3949031,0.063825764,0.7671706
0.89,0.37579197,-0.7405359,-0.027567739,0.90262496,0.7335773,-0.05788424,0.8954814,0.03709774,-0.652804,0.051215313,0.7103986,0.60730803,1.257332,0.266606,-0.43646803,-0.42390385,-0.4399921,-0.21262252,0.45457163,0.7822302,-0.2870914,-0.39733407,-0.24080786,-0.045050375,-0.050861087,1.416377,0.6007137,0.75573885,1.0067184,-0.29253972,-0.030048035,0.47435027,-0.47438738,-0.35896924,-0.3655089,-0.06660338,0.76357806,-0.055322297,-0.25626785,-0.45049384,-0.5921482,-0.08918745,0.87100905,0.6193128,-0.47053093,-0.07882117,1.1439456,1.0055306,0.75980127,0.63770586,0.2523925,-0.06562203,-0.22670148,-0.078418605,1.3940634,0.12164185,-0.08355565,0.6856922,0.6766398,1.026084,-0.6858318,-0.1900183,0.7274446,0.639653,-0.79238707,-0.36208376,0.51439434,-0.08922147,0.62515295,1.1715949,-0.63942844,0.8443337,-0.08888227,-0.062356867,0.7186836,-0.38125154,1.0646981,0.61062133,1.0860234,0.99646264,-0.7089434,-0.34191096,-0.3146027,0.76625556,0.06557145,0.073777944,-0.17928383,-0.65651315,0.6522272,-0.12196855,-0.35577214,1.0972959,0.06554202,-0.2271285,-0.30156904,-0.34121576,0.87587774,0.20766675,1.080915,0.91694295,-0.36543286,0.7557964,-0.68070424,0.10971735,0.33612078,-0.717365,-0.05816333,-0.24321836,0.7730809,0.73345697,-0.2985858,-0.38189355,0.88550746,-0.13290696,-0.48488572,-0.55211115,-0.121451974,0.47055158,-0.20426936,0.9127994,0.53229535,-0.37444606,0.68586385,0.6621709,0.84322035,-0.19951242,0.74202704,-0.2725735,-0.07994675,1.2605243,-0.36939678,1.0370374,0.20841925,-0.53568435,-0.21779372,-0.14063872,0.27501896,-0.37409353,0.81783676,-0.2747892,-0.1321463,-0.539276,0.40385765,-0.114981,-0.09120344,-0.39502564,0.059202243,-0.16001287,-0.32646132,0.18309845,0.6835909,0.026544489,1.0942929,-0.22890286,-0.24129382,-0.238639,0.06793311,-0.21255566,0.508332,0.021045238,0.37309653,0.9022809,-0.15199533,0.07374339,0.4502539,-0.19776301,0.08342376,0.42479286,1.0515976,-0.29765025,-0.3694034,0.37769192,0.42186156,-0.2769007,-0.45401448,-0.07289381,0.70443434,-0.07932049,-0.2204702,-0.12384822,-0.16577864,-0.30624646,-0.3434875,-0.4661271,0.53459126,-0.24181756,-0.20021763,-0.1772654,1.0082483,0.740942,0.746264,-0.013897716,0.5818682,0.011107337,-0.032499388,0.7731703,-0.32572725,-0.39579198,0.060793795,0.7682393
0.895,0.37986857,-0.74289167,-0.027590536,0.9071437,0.7357786,-0.05765117,0.89558405,0.035408776,-0.6540662,0.048602093,0.7144025,0.6092964,1.2647395,0.26606113,-0.43745333,-0.42427725,-0.44193238,-0.21131968,0.45900974,0.7854925,-0.287159,-0.39714244,-0.23989943,-0.0445332,-0.050564144,1.4204928,0.6050548,0.75662094,1.0075898,-0.2945625,-0.029196113,0.47951263,-0.4789832,-0.36147803,-0.36956558,-0.067269415,0.76750094,-0.055405844,-0.25764552,-0.45172727,-0.5945098,-0.08987247,0.87560457,0.6231912,-0.47285163,-0.07872765,1.1460973,1.0099686,0.76507115,0.6406478,0.24936138,-0.064114384,-0.2279401,-0.079121195,1.3964863,0.11915905,-0.08204739,0.6880849,0.67730147,1.0268481,-0.6866682,-0.19011213,0.7261184,0.6429232,-0.7958182,-0.36398372,0.5103192,-0.08759395,0.62929773,1.1754512,-0.6414587,0.8455253,-0.087931946,-0.061042227,0.7219175,-0.38130146,1.0651951,0.61390054,1.0910408,0.99624026,-0.71093297,-0.3426512,-0.31506178,0.7679565,0.062191166,0.07219326,-0.17772907,-0.65671635,0.6553924,-0.121765845,-0.35612443,1.0999829,0.06275621,-0.22788766,-0.3004275,-0.34548038,0.8804001,0.20471719,1.0806059,0.9168814,-0.36634207,0.76101,-0.6831804,0.10624951,0.33973977,-0.71824425,-0.057937257,-0.24278668,0.7783032,0.7384157,-0.3003554,-0.38577762,0.8880723,-0.13288884,-0.48637846,-0.55293465,-0.12108271,0.47341007,-0.20450741,0.9176702,0.5371488,-0.375949,0.6844397,0.6673015,0.8470141,-0.19953799,0.7400671,-0.27509537,-0.07994086,1.264925,-0.3721558,1.0398681,0.2040575,-0.536746,-0.21829584,-0.14024755,0.27109173,-0.374499,0.8205052,-0.27731878,-0.13219777,-0.5401598,0.4075952,-0.114770435,-0.092948236,-0.3989121,0.055839375,-0.16018923,-0.3274301,0.18008576,0.6877576,0.023663517,1.10056,-0.2289866,-0.24056317,-0.23770258,0.06522034,-0.21466123,0.5112643,0.018942378,0.37747782,0.90885186,-0.15343231,0.07224913,0.45133388,-0.19790435,0.08174665,0.42883623,1.0531251,-0.3001193,-0.3708125,0.38156542,0.41937342,-0.27799878,-0.45529398,-0.073006704,0.7087276,-0.07802055,-0.2206362,-0.123854876,-0.16576155,-0.30981833,-0.3463198,-0.46787506,0.5325988,-0.24117118,-0.19937086,-0.17793,1.0121149,0.74339086,0.7503144,-0.0131773725,0.5850536,0.00802907,-0.030910775,0.7767856,-0.32584208,-0.39668122,0.05776184,0.76930845
0.9,0.38409492,-0.74524343,-0.027574744,0.91170853,0.73788315,-0.057589516,0.89583737,0.03384196,-0.6551726,0.046061035,0.7183818,0.6114376,1.2722214,0.26562288,-0.43859565,-0.4247064,-0.44370434,-0.20997053,0.4635854,0.7886631,-0.2870988,-0.3967876,-0.23913482,-0.04399383,-0.050153445,1.4247782,0.6092345,0.7572931,1.0085745,-0.29661033,-0.028335817,0.48487765,-0.48341963,-0.3639333,-0.37377074,-0.06781765,0.7715668,-0.05530212,-0.25902128,-0.452769,-0.59681785,-0.09037665,0.88024426,0.6273117,-0.4752488,-0.078652784,1.1484466,1.0142435,0.77033913,0.64355177,0.24649486,-0.06257693,-0.22906102,-0.07967857,1.3987068,0.11679257,-0.08066065,0.6905119,0.67815274,1.0276297,-0.68761605,-0.19030714,0.7246309,0.64604497,-0.79938406,-0.36574602,0.50610113,-0.085924976,0.6333646,1.179186,-0.6434143,0.8464613,-0.08701566,-0.059813112,0.7250116,-0.3813306,1.0657966,0.6173967,1.095929,0.9960278,-0.7130574,-0.34332162,-0.31548616,0.7694107,0.058771104,0.07052885,-0.17598632,-0.65695643,0.6586276,-0.121614814,-0.35651544,1.1027318,0.059895642,-0.2287637,-0.29927462,-0.34967542,0.88489777,0.20155096,1.0804155,0.9166014,-0.36743116,0.76618254,-0.6856575,0.10268843,0.34335193,-0.7190567,-0.057662766,-0.24218298,0.78355455,0.74332434,-0.30212948,-0.3896393,0.8906288,-0.1327072,-0.4880539,-0.5537649,-0.12078278,0.476153,-0.20469792,0.92246246,0.5421564,-0.3774926,0.68285596,0.6723806,0.8508115,-0.19966707,0.73810637,-0.2774662,-0.079924054,1.2694724,-0.37485334,1.0425946,0.19979937,-0.5379077,-0.21868476,-0.13991845,0.2671407,-0.37495902,0.8230704,-0.27979064,-0.1322693,-0.54115057,0.41142067,-0.11468207,-0.09482608,-0.4027074,0.052548416,-0.16031238,-0.32835072,0.17708427,0.6921145,0.020887338,1.1067716,-0.22912171,-0.2397185,-0.23695481,0.06236193,-0.2167412,0.51410854,0.016871028,0.38181475,0.91542614,-0.15500161,0.07063454,0.4522704,-0.19785638,0.08020046,0.433042,1.0544759,-0.3025919,-0.3720462,0.38558847,0.41673416,-0.27909926,-0.45669907,-0.07325862,0.71302956,-0.076801926,-0.22073716,-0.12403186,-0.16593826,-0.3133922,-0.34919655,-0.4695024,0.5304632,-0.2406183,-0.1986413,-0.17871645,1.0159005,0.74587,0.75450844,-0.01261877,0.5881499,0.005088549,-0.029442325,0.78044534,-0.32592693,-0.39775825,0.054820657,0.7702972
0.905,0.38832664,-0.74759513,-0.027557606,0.91627485,0.7399841,-0.05753395,0.89609677,0.0322795,-0.6562731,0.04352252,0.7223602,0.6135846,1.2797061,0.26518866,-0.43974352,-0.4251376,-0.44546956,-0.20862016,0.46816614,0.7918311,-0.287034,-0.39642695,-0.23837529,-0.04345361,-0.049738545,1.4290687,0.61340874,0.75795776,1.0095631,-0.29865876,-0.027475342,0.49024975,-0.48785052,-0.3663871,-0.37798125,-0.06836172,0.7756376,-0.055191778,-0.26039705,-0.45380414,-0.59912395,-0.09087453,0.8848853,0.63144094,-0.47764885,-0.07857865,1.1508024,1.0185128,0.775607,0.6464542,0.24363434,-0.06103836,-0.23017795,-0.08023058,1.4009197,0.11443021,-0.07927835,0.6929398,0.6790107,1.0284121,-0.68856794,-0.19050561,0.72313756,0.6491612,-0.8029548,-0.36750367,0.5018781,-0.08425458,0.6374285,1.1829164,-0.64536756,0.847388,-0.086100616,-0.058586955,0.7281004,-0.38135892,1.0664022,0.62090087,1.1008127,0.9958162,-0.71518666,-0.34398964,-0.3159093,0.77085626,0.05534961,0.06886164,-0.17423695,-0.65719765,0.66186523,-0.12146565,-0.356908,1.1054834,0.057032257,-0.22964391,-0.29812133,-0.35386816,0.8893948,0.19837686,1.0802293,0.9163141,-0.36852658,0.7713538,-0.68813473,0.09912389,0.3469642,-0.7198667,-0.05738655,-0.24157321,0.788807,0.74823105,-0.3039036,-0.39350024,0.8931851,-0.13251965,-0.48973587,-0.55459553,-0.12048529,0.47889188,-0.20488681,0.9272523,0.5471693,-0.37903792,0.6812665,0.6774579,0.8546087,-0.19979972,0.73614585,-0.27983144,-0.079906784,1.2740248,-0.37754855,1.0453173,0.19554494,-0.53907275,-0.21906972,-0.13959156,0.26318887,-0.3754208,0.8256318,-0.28226066,-0.1323414,-0.54214513,0.415249,-0.1145981,-0.09670863,-0.40649962,0.049259953,-0.16043346,-0.32926968,0.17408329,0.69647735,0.018114809,1.1129808,-0.22925878,-0.23886982,-0.23621395,0.059498288,-0.21882018,0.5169499,0.014800832,0.3861497,0.9220004,-0.15657547,0.06901576,0.45320165,-0.1978016,0.07865885,0.43725312,1.0558205,-0.30506468,-0.3732737,0.38961652,0.41408938,-0.28019983,-0.45810866,-0.073515445,0.7173317,-0.075586304,-0.22083573,-0.12421495,-0.1661219,-0.31696635,-0.35207486,-0.47112536,0.52832276,-0.24006872,-0.19791594,-0.17950726,1.019683,0.7483505,0.75870746,-0.012065774,0.59124297,0.0021529905,-0.027978107,0.78410643,-0.3260106,-0.3988422,0.051882718,0.77128375
